3.914,3.206748803894,-0.00328355114661379,0.0893516651669518
3.915,-2.92628464118536,-0.00320509782503925,0.0886586557580698
3.916,6.03981089935754,-0.00323403717836259,0.0878621322118077
3.917,-4.27897614498666,-0.00321275909533861,0.0872508581616798
3.918,-3.2720837945366,-0.00284169928124648,0.0863576856967911
3.919,2.30452815117493,-0.00271949925568377,0.0851904601377863
3.92,-8.52810197216424,-0.0024006496338294,0.0839443465649212
3.921,-5.19302700861209,-0.00180110040606282,0.0821218541274883
3.922,-1.44155133454554,-0.00147036619319942,0.0798483487548503
3.923,4.79052073024529,-0.00151775805656683,0.0775085829953863
3.924,5.61028581034606,-0.00183276140350559,0.0755387698728949
3.925,-3.28658031811661,-0.00184550032845915,0.0739286181039202
3.926,-2.67546997173067,-0.00154802045439038,0.0721631128770094
3.927,1.52004872631918,-0.00143333491468622,0.0702216752022619
3.928,3.83715439056396,-0.00156568888228473,0.0684035466829061
3.929,10.2382324640935,-0.00202784033719572,0.0669950749818464
3.93,1.28862224531822,-0.00239512817710938,0.0662520547988416
3.931,3.15128931210922,-0.00249626361379253,0.0657388866117705
3.932,-1.80499656136874,-0.00248139337270871,0.0653510484359684
3.933,-4.07499840309059,-0.00219497506111812,0.0647864855263131
3.934,0.389621373661965,-0.00199188910845119,0.0639168166537287
3.935,0.898048881511927,-0.00197690420492988,0.0629940018727012
3.936,-3.39814250047641,-0.00182026579168404,0.0620522933475674
3.937,4.49454787139997,-0.00180002769849686,0.0609669087764571
3.938,5.4613902958025,-0.00211424144716775,0.0601596827898983
3.939,1.37325119120029,-0.0023115758922275,0.0597272535158524
3.94,5.2602438883448,-0.00250167559162427,0.059483871706126
3.941,-2.40416865044746,-0.00254970382071865,0.0594749923364059
3.942,-5.66785180499747,-0.00218647519411452,0.0592489291163575
3.943,-5.47110919581024,-0.00170827555976578,0.0585187656804156
3.944,1.29321891579742,-0.00149305597124557,0.0573753143063644
3.945,-1.73626959177808,-0.00141959270294187,0.0561938439024696
3.946,1.41260169005238,-0.00135183917382886,0.054944789820485
3.947,3.93300938504874,-0.00149869025771288,0.0538105294386763
3.948,1.75697205720029,-0.00165950256692134,0.0529469732167023
3.949,1.99343506535778,-0.00174807940557307,0.0522541946705199
3.95,-7.23224859033583,-0.00149895587927477,0.0515703696625004
3.951,-2.56270058528468,-0.0010792364707971,0.0504295362060346
3.952,-1.37527017616701,-0.000881275899222382,0.0490134067082282
3.953,5.68371687244885,-0.000995167747542878,0.047578583964651
3.954,0.241155092471847,-0.00117117506423824,0.0464765406974407
3.955,-6.82518545277786,-0.000877403312438212,0.0453711265359084
3.956,6.02706878794004,-0.000802693918692075,0.0439627773688971
3.957,1.41626389471872,-0.00103948401022294,0.0428489654154487
3.958,-0.518160949140318,-0.00103091568184138,0.0419034570402442
3.959,-2.53008749989543,-0.000874761549099075,0.0409096725926407
3.96,4.23021501520723,-0.000898393810816147,0.0398258198310917
3.961,-4.00618947189175,-0.000867463253120117,0.0389016931056548
3.962,8.12235384358287,-0.000983997984361776,0.03792611320442
3.963,-1.38687216587793,-0.00119990700003432,0.0373517687572429
3.964,-4.56009437419308,-0.000938997733956649,0.036731589463071
3.965,-6.10143898484061,-0.000501430073058466,0.0357234509050418
3.966,-1.95543956114744,-0.0001631425916176,0.0342736959735959
3.967,-0.523547929686183,-3.63671762626096e-05,0.032647407416582
3.968,-2.2567440176146,0.00010009985904006,0.0309731343821496
3.969,-3.59254635155345,0.000350348682282925,0.0291549099064901
3.97,1.51240282677103,0.000456812227043454,0.0271746357833283
3.971,-3.86291724315903,0.000571497277691028,0.025242174147455
3.972,0.321614393512036,0.000729009467078315,0.0231789055574278
3.973,-1.85805246752727,0.000808993938588271,0.0211285057024773
3.974,1.73049360573572,0.000833892520028926,0.0190788028800205
3.975,-7.05467294659187,0.00105238779617206,0.0170803668810594
3.976,3.0095441064274,0.00122060408374502,0.0148204550005908
3.977,-4.96329323246399,0.00130788203588271,0.0126581173076522
3.978,-4.25699322918573,0.00166642921007901,0.0102808226920537
3.979,3.18778028450793,0.00171567807683856,0.00773864902891677
3.98,6.02830977571554,0.00137537455896133,0.00552984823573885
3.981,-2.56632889703578,0.00124970338092255,0.00378621477717901
3.982,-0.044481204190349,0.00135090148967663,0.00206259449688214
3.983,-5.69104799065812,0.0015679825130813,0.000299875108546449
3.984,-7.35065042133638,0.00205815470134843,-0.00181587700605488
3.985,3.78052825486036,0.00218948978475584,-0.00427803222552256
3.986,2.07188657069679,0.00196380084625953,-0.00646535991832892
3.987,-1.07042622737024,0.00191867288649326,-0.00837503275519182
3.988,-3.00947197470531,0.00206293146596082,-0.0102556677852714
3.989,-5.91477702897837,0.00238758249621067,-0.012308041544788
3.99,-3.180405428902,0.00271645518772809,-0.0146782637331801
3.991,5.02150955655137,0.00263124352705933,-0.0171083962215226
3.992,-1.9228930992508,0.00249644641348972,-0.0191768976765666
3.993,1.30952917079963,0.00249936724369643,-0.0211391623903602
3.994,-0.59583692428577,0.00245045272493134,-0.0229377648988489
3.995,-6.32052614970196,0.00268696800593498,-0.0247282366452296
3.996,-7.82681399647958,0.0031937054707588,-0.0268929648375045
3.997,3.21779364886378,0.00333903753583626,-0.0294176436636521
3.998,-0.0979221940310507,0.00319101846436552,-0.0317069010451989
3.999,10.3974016815682,0.00277061691919058,-0.0336491936564117
4,-1.59294092337305,0.00240491414621965,-0.0348719907497667
4.001,1.60852207878661,0.00236892766520781,-0.0359118332326493
4.002,-0.409866826221568,0.00228744614987039,-0.0367924464583059
4.003,-3.59061766165315,0.00240081630237369,-0.0376396267818139
4.004,-4.26545077503526,0.00265838120846264,-0.038678902769789
4.005,-5.0242556101377,0.00296873430719936,-0.0399958371119768
4.006,3.04988120557262,0.00300229399758982,-0.0415094923172667
4.007,-3.23234554346291,0.00296697775271176,-0.0428404958028294
4.008,-4.87540445563504,0.00322861803904245,-0.0442713414158058
4.009,-1.69695805249851,0.0034309121250944,-0.0459348050089408
4.01,-3.70374494771948,0.00358739315639024,-0.0476849421301469
4.011,-1.44790810778693,0.00373268899884267,-0.0495533612206676
4.012,-8.46308024853232,0.00405521985244384,-0.051532853239482
4.013,-5.7728899920907,0.00453835761224919,-0.0539528886908149
4.014,-0.742208933696812,0.00472828818493191,-0.0566579905647605
4.015,-4.07391319559757,0.00485156540922292,-0.0593473277631726
4.016,-3.55711822334881,0.00507806836803994,-0.0621329914697398
4.017,6.42005748642078,0.00490677308192681,-0.0648771434246192
4.018,4.1599219321927,0.00444253681768102,-0.0670220020077191
4.019,-1.8574599566895,0.0042880022311731,-0.0686725403283184
4.02,-5.77477224393337,0.00450581160401141,-0.0702937319063213
4.021,-4.72134953756656,0.00482967108417002,-0.0721850855345496
4.022,7.91024809564579,0.00463645097231013,-0.0741388640113851
4.023,-1.46318055404166,0.00431890814120019,-0.075535413164881
4.024,0.139967161655843,0.00429256699199903,-0.0767429000596771
4.025,-0.808818462604974,0.0042404488178834,-0.0778249695140331
4.026,3.60402442521673,0.00405692539455885,-0.0787537330251298
4.027,-3.98822350538676,0.00399229856428047,-0.0794041110682454
4.028,-3.85998176784991,0.00420793807523112,-0.0801672986099307
4.029,-8.04525132342387,0.00457540018122241,-0.0812005431013211
4.03,-6.99221442385342,0.00505949490722935,-0.0827159977034161
4.031,0.204837262416773,0.00523133335503439,-0.0845799163362359
4.032,-1.2142044782288,0.00518384464307528,-0.0863580345527055
4.033,2.22498852892803,0.00505860969334538,-0.0879808963968011
4.034,-2.89444121527422,0.0049951304109731,-0.0893497773013838
4.035,0.994762132974179,0.00497661813120854,-0.0906677971350209
4.036,2.17718018532152,0.00476598379198826,-0.0917651555965514
4.037,6.89842389807852,0.00433222019716794,-0.0924567867817772
4.038,-1.14190615385241,0.00402299047130877,-0.0925885383023478
4.039,-1.52062555396627,0.00403061700816673,-0.0925956480917778
4.04,-0.418716499610626,0.00401101111503237,-0.0926061011113601
4.041,-0.461933294677618,0.00395156933730525,-0.0925614623773631
4.042,-1.42916987241272,0.00393023541545117,-0.0924655153817438
4.043,6.76799637132074,0.00363689205526079,-0.092256832374436
4.044,4.23614291800622,0.00313076282977034,-0.0915140245583618
4.045,-2.77977285416667,0.00298497907933616,-0.0903984246150064
4.046,2.6204997703479,0.00290112304496803,-0.0892965051491345
4.047,4.30060568863762,0.00255194994540704,-0.0879697471305741
4.048,-4.39381781946048,0.00246828031451853,-0.0863836984432342
4.049,-4.93541243067444,0.00273375119258851,-0.0850448507619932
4.05,-2.01152858459845,0.00291070604382098,-0.0840559647053151
4.051,0.305959702656249,0.00289127589566735,-0.0832032891350661
4.052,-0.120289225281503,0.00280152565012269,-0.0823097605105351
4.053,-0.997136955109744,0.00276173935500062,-0.081382944004966
4.054,0.219624622701089,0.00271007984642459,-0.0804649538861612
4.055,-4.36356122546488,0.00278605404814794,-0.0795657788053733
4.056,-4.04942746545023,0.00302349757779838,-0.078930989767501
4.057,0.872133633320536,0.0030643700230141,-0.0785228873125672
4.058,-1.2919371081535,0.00300187048325939,-0.0780705585965229
4.059,-2.14347674968545,0.00305332900765809,-0.0776448096926382
4.06,-7.31508146858531,0.00333185516319692,-0.077402202829728
4.061,0.394531774104328,0.00351489466632291,-0.0775340342741056
4.062,1.09443632213336,0.00338125144397252,-0.0776351798274809
4.063,-5.97980280565691,0.00348750008099074,-0.0776597169808537
4.064,-1.19487459409582,0.00367977162969734,-0.077943762388003
4.065,-0.476342420593076,0.00366455860722629,-0.078285766383725
4.066,2.88976581966866,0.00349529554857272,-0.0785216938987035
4.067,-3.29680902934022,0.00343207890672873,-0.0785411950378482
4.068,-2.87800517062344,0.00358591269536663,-0.0786617664518766
4.069,-3.55779677565072,0.00374936444745829,-0.0789529210053496
4.07,-7.39987500988293,0.00408261834572249,-0.0794961940248947
4.071,-5.69455329256785e-05,0.00428121858636958,-0.0804029459605689
4.072,1.01074991661045,0.00416232798492219,-0.0812620366677668
4.073,-3.4342513209152,0.00417192818215727,-0.0819749394412791
4.074,-4.0170826710543,0.004370024721916,-0.0828018483473572
4.075,-4.90011594621382,0.00462236484454548,-0.083847202501358
4.076,-0.951900763679091,0.00475816951922443,-0.0851003246999397
4.077,4.1216448353253,0.00455315633017932,-0.0862563734773905
4.078,-11.433621264999,0.00474166841463848,-0.0871957804659294
4.079,-9.16929864123632,0.00542926270296794,-0.088730208785383
4.08,4.07351635721834,0.00553134275000598,-0.0907238994237965
4.081,-2.93522874986898,0.00539689028794723,-0.0924489863300444
4.082,-0.297770790633568,0.00542530360634686,-0.0940964719699992
4.083,4.69153173932482,0.00516507092333643,-0.0955415483184525
4.084,6.09169960349854,0.00466314330565916,-0.0964426622244744
4.085,0.139627305108955,0.0043319597560363,-0.0967605982284615
4.086,2.66833476288214,0.00412945991561094,-0.0968144619438624
4.087,0.813287799489507,0.00390169095102392,-0.0965830718083912
4.088,1.97168149159307,0.00370048692561191,-0.0961358621478006
4.089,-1.38030990528511,0.00358240431128835,-0.0954929170683609
4.09,-5.90767698634994,0.00376154316613017,-0.0949108940623627
4.091,2.41286009914162,0.00379834943028766,-0.0945770351988646
4.092,2.65973666900512,0.00351307440533948,-0.094054874015193
4.093,-1.43334769830651,0.00337323467959852,-0.093280733657861
4.094,-2.07816820825921,0.00341251864291408,-0.092513256898898
4.095,-5.60002129314032,0.00360934104307838,-0.0919017377621626
4.096,-1.91104258011027,0.00380032777845811,-0.0915994176042331
4.097,-2.13807585992958,0.0038612291406972,-0.0914297104639793
4.098,-1.23280347496681,0.00389673198056194,-0.0913328188647138
4.099,6.88827775571902,0.0035925958817894,-0.0911354670746414
4.1,1.72705411585979,0.00317749216317857,-0.0904319792857803
4.101,-1.27984769006322,0.00307069801057556,-0.0894775847239698
4.102,1.54203566488978,0.00297183767452387,-0.088494316838324
4.103,1.54006248443712,0.00276788301860717,-0.0873633457433189
4.104,5.04387740958289,0.00243335337382602,-0.086001070563241
4.105,3.87154809204195,0.00201262455337981,-0.0842335050874742
4.106,4.40358733792985,0.00161795439065823,-0.0820932743231262
4.107,1.09816054722189,0.0013299853102329,-0.0796364055295446
4.108,1.91940491557207,0.00113805026725336,-0.0770549727888871
4.109,4.72495989838642,0.000812249535962977,-0.0743164538386804
4.11,0.8509577473042,0.000529541404282549,-0.0713135883582034
4.111,-5.72809660777043,0.000643311505639868,-0.068346337259675
4.112,1.21349859933086,0.000746212681566371,-0.065753733281893
4.113,-3.21978189035748,0.000757226868859244,-0.0632748709604081
4.114,0.263009589833902,0.000806390086606072,-0.0610142373154917
4.115,-1.34890936766972,0.000787339901230615,-0.0588477801574005
4.116,-2.17136453210705,0.000862020863074968,-0.0568293696591925
4.117,5.1441082557207,0.000694244920957493,-0.0549169398020868
4.118,-0.906960598260181,0.000480897170269496,-0.0527814923520838
4.119,0.642173256903442,0.000439147123307724,-0.0506618140995314
4.12,0.94829728256475,0.000329673105612887,-0.048551787129137
4.121,-5.04579999498139,0.000436396128761107,-0.0465018311878723
4.122,5.35962600147756,0.000378983247064256,-0.0447030385279431
4.123,0.11306205851174,0.000129272592129936,-0.0427011282369355
4.124,3.92065774255149,-6.42221442301569e-05,-0.040608807002469
4.125,1.81608763144765,-0.000319632321947168,-0.0383174550908199
4.126,5.26021178061428,-0.000623091541612108,-0.0358568824073459
4.127,-2.20937074657661,-0.000772446207207204,-0.0331781734523448
4.128,-6.10605941905051,-0.00049137317223929,-0.0307396824979393
4.129,-1.27394816538435,-0.000243323839852927,-0.0287958632309176
4.13,-1.7617603406504,-0.000156994158131685,-0.0271051722931793
4.131,-4.05164962801183,3.54711580120506e-05,-0.0256495075560975
4.132,5.38141540666146,-3.96182713649123e-05,-0.0244199317521793
4.133,4.58249314346582,-0.00043835383050819,-0.022900385360607
4.134,4.13537283080713,-0.000788484212673525,-0.0210246022688688
4.135,-6.41567398094763,-0.000722653685982426,-0.0190064397669886
4.136,-6.07659302386673,-0.000270631928825987,-0.0174730460239237
4.137,7.10184618256633,-0.000326129303016089,-0.0163390652337451
4.138,1.20596319768495,-0.000654481008796509,-0.0148983404990256
4.139,2.98498890550494,-0.000826336193067756,-0.0132961181996603
4.14,-0.471767663871747,-0.000933372600482648,-0.0115746245588932
4.141,-5.95065841825913,-0.000702389050425464,-0.00999915718029808
4.142,0.692466522149832,-0.000513863988218312,-0.00883570414551946
4.143,-0.139630263333647,-0.00054297298080295,-0.00776812109608803
4.144,11.6588125107889,-0.000983764302064219,-0.00657115580155536
4.145,-3.68031578574438,-0.00128978511702444,-0.00480257477070549
4.146,-0.588078476395247,-0.00113308777060864,-0.00317333397414686
4.147,-2.91425084900034,-0.00100370405645299,-0.00175318009891732
4.148,8.89112029118412,-0.00122979236111447,-0.000449879880661456
4.149,3.7904769387563,-0.001706732672248,0.00132141776969653
4.15,-3.9010811944248,-0.0017002528406822,0.00329351530166112
4.151,2.25959639079544,-0.00163429527782358,0.00502239821610863
4.152,-4.17735584752665,-0.00155624849876156,0.00667206419711546
4.153,-0.2951928602694,-0.00138053468377296,0.00801488544610081
4.154,13.1370025139585,-0.00185523659833536,0.00939741423593769
4.155,2.34127553735801,-0.0024274409051831,0.0114967501601596
4.156,-3.31651448243448,-0.0023780929247373,0.0137536812867748
4.157,1.9366834904889,-0.00231138925784539,0.015749315214498
4.158,-1.69638457511853,-0.00230371738565648,0.017666037697323
4.159,-3.09047442477678,-0.00210500531108632,0.0193485239437861
4.16,-2.71943376442967,-0.00186627697700676,0.0206783601240325
4.161,1.46480834076226,-0.00179783461267476,0.0217352747382094
4.162,4.09970229703221,-0.00198501929326428,0.0228205008662026
4.163,0.710463968652241,-0.00214262652993313,0.0240953983485626
4.164,-4.17245850447053,-0.00198758999047369,0.0253167260528686
4.165,-2.04666721351878,-0.00172772206390735,0.0261832019867616
4.166,8.08829139263367,-0.0019285968501119,0.0269154147970286
4.167,-1.627598515523,-0.00214433779864049,0.0279981081260104
4.168,-0.82533898113545,-0.00202349220439309,0.0290028454260118
4.169,6.01492135075443,-0.00218936937018705,0.0299403910056099
4.17,-4.32421256175807,-0.00222250035099673,0.0310711589869416
4.171,3.80686857854183,-0.00217148331372594,0.031999115847171
4.172,-0.765436098162417,-0.00225347153043096,0.0329916436592323
4.173,-1.92003279706079,-0.00211893852369184,0.0338774133362491
4.174,4.83157698036816,-0.00219428120719372,0.0346273211746429
4.175,1.53226520807121,-0.00239873117948923,0.0355762109973795
4.176,2.28491968789524,-0.00250631403088387,0.0366286861753719
4.177,2.30472141711299,-0.00264187517971522,0.0377749875979932
4.178,1.8195196406654,-0.0027587237777184,0.0390138696441717
4.179,-2.47418018355589,-0.00269443978644186,0.0402476581604652
4.18,-3.69405330453591,-0.00242151219878413,0.0411993879654511
4.181,3.02798165571352,-0.00235490787886859,0.0418484986108034
4.182,-1.24913877746123,-0.00237967832288888,0.0425212437605607
4.183,7.62060212150213,-0.00257665986349663,0.0431939304995111
4.184,-0.275420563387863,-0.00280945217621846,0.0442053417907044
4.185,2.42523900686672,-0.00284564605094158,0.0452438415793779
4.186,8.40250659304273,-0.00320739259747054,0.046439179505127
4.187,0.697988849224284,-0.00350271067387532,0.0480560828188192
4.188,2.29964268073399,-0.00356664721835791,0.0497312689306735
4.189,0.0951594426615422,-0.00360621392629163,0.051409736977001
4.19,6.97838215784501,-0.00382022905714843,0.0530855161225
4.191,1.86591962478321,-0.00409908003633815,0.055051383964579
4.192,5.489741392386,-0.00431986263078089,0.0571446338427398
4.193,-0.61344143225225,-0.00444513525187114,0.0594040758443711
4.194,-5.64138269699891,-0.00414924281624783,0.0614401227945249
4.195,0.67558753860011,-0.00390009169995787,0.0629735292000976
4.196,5.59566961468232,-0.00407246801906471,0.0643971157652029
4.197,3.79361962472398,-0.00436067124682957,0.0660664925832163
4.198,-0.13715807597802,-0.0044313292749059,0.0678748336419275
4.199,0.734732377443219,-0.00438508749002017,0.0695703831688558
4.2,-2.99230446616766,-0.00422975703532035,0.0710960076725169
4.201,3.53145131505228,-0.00417831711211581,0.0723499116820975
4.202,-2.54142947854125,-0.00414260683544362,0.0735818111445194
4.203,2.01988438673475,-0.00404887213671763,0.0745982140937003
4.204,-3.85433600924188,-0.00390475545228446,0.0755007964051494
4.205,1.01574931235549,-0.00372209525857933,0.07608897252705
4.206,6.96537872896103,-0.00394614804907372,0.0766656885538568
4.207,1.11528095520714,-0.00417320956136604,0.0775619720218486
4.208,2.25020097966054,-0.00422184551509029,0.0785215270150452
4.209,-0.487990254083465,-0.00420916831968064,0.0794815086262505
4.21,-4.45692948055564,-0.00394315137483287,0.080238522265472
4.211,5.72052985571527,-0.00391024839899368,0.0806812199334275
4.212,6.51554797512281,-0.00428982255081248,0.0813738820976476
4.213,1.92115881971782,-0.00452549865996317,0.0824282317407523
4.214,2.05272693508368,-0.00459207867412359,0.0835698656973266
4.215,1.80488363804914,-0.00465313013627879,0.0847308496754203
4.216,-5.08770274185015,-0.00444427655806733,0.0857943326243217
4.217,0.995919599199515,-0.0042041137326311,0.0864478836569703
4.218,3.35752338287205,-0.00428125785767811,0.0870023225315917
4.219,-4.4993180904989,-0.00415097828232457,0.0875713987275504
4.22,4.80470394449735,-0.00407474526957284,0.0878665193906069
4.221,-3.08720362891262,-0.00405134768550012,0.0882145725439376
4.222,-0.0347129659451239,-0.0038455448380538,0.0883308321835959
4.223,-3.11286647333941,-0.00363876112275858,0.0882458689717219
4.224,-0.976227185388853,-0.00339676907188401,0.0878657765943824
4.225,4.17108804989993,-0.00342941522353546,0.0873624520995579
4.226,-3.31804151721599,-0.00337435726443075,0.0869633334345605
4.227,1.98750743428933,-0.00323759368362665,0.0863789133171837
4.228,-0.536130158714829,-0.00320614169671623,0.0857838142084253
4.229,1.09844758555062,-0.00314184562183501,0.0851325285047329
4.23,-1.45487468482387,-0.00304363158403724,0.0844499751703924
4.231,5.06777957897979,-0.0030955503007424,0.0837094452976893
4.232,6.27324342558838,-0.00343897027285624,0.0832766815190133
4.233,0.411125605749795,-0.00360734191475045,0.0832143430172888
4.234,-7.57813054668902,-0.00325440328519967,0.0830606539076335
4.235,0.371914811201708,-0.00290040470585651,0.0823869353741121
4.236,5.60293459887087,-0.00304329910992572,0.0816467461941474
4.237,0.71390683383214,-0.0031996635988658,0.081192061733866
4.238,-1.38958337232366,-0.00309324240397638,0.080767750562602
4.239,-0.361461787768319,-0.00294683962891092,0.0801946739361597
4.24,-11.9792939087041,-0.00240251529256275,0.0793389054709216
4.241,-0.878495076239501,-0.00183997064437454,0.077716243892159
4.242,-1.87549479277008,-0.00165952559255276,0.0758334135156558
4.243,-1.5965288472844,-0.00145400411194406,0.0738116339153767
4.244,-0.30952830599887,-0.00130950836940278,0.0716812340738706
4.245,-5.61924772351584,-0.00101576311726154,0.0694508270987304
4.246,-6.43893728984617,-0.000493713874781301,0.0668243978083128
4.247,2.25416278772492,-0.00027086266238055,0.0638291865057098
4.248,-2.91206676558563,-0.000183735052480128,0.0609067565387746
4.249,-2.10580169425223,6.4549134492082e-05,0.0578923368202856
4.25,2.65819959035592,0.000100111902506618,0.0548371728510321
4.251,-1.47110225739828,0.000108824408204415,0.0519756402763531
4.252,2.58765274044856,0.000117368383723361,0.0491888287895338
4.253,0.707415937074561,4.12304821830592e-05,0.0466259161848018
4.254,-1.48109085286966,0.000115759003389508,0.0441948966306491
4.255,-0.731635788191161,0.000242019703511203,0.0417481154178024
4.256,-4.25061384425852,0.000470062644846656,0.0392493954669439
4.257,2.1693232273894,0.000586329645482217,0.0366045155092003
4.258,3.73509659397692,0.000399445618086508,0.0341713016439476
4.259,2.43116186648756,0.000200457399032835,0.0321065743596874
4.26,1.1271454570507,9.77184236817727e-05,0.0303212539123518
4.261,-3.18744588056542,0.000204754627471316,0.0286445434336411
4.262,-7.02468661162607,0.00061686788411194,0.0267453884621791
4.263,-2.47370305217095,0.000999997881355689,0.0244182691370952
4.264,4.532589901963,0.000945695273655788,0.0220016100928134
4.265,2.01836154094808,0.000720056576144952,0.0199403151895474
4.266,-2.20828594373409,0.000746225463656559,0.0181104648541997
4.267,-4.371410882196,0.00101105277304319,0.0161874337515298
4.268,-4.7063627480393,0.00136785357794933,0.013985970894209
4.269,-4.14612917674522,0.00171381877254091,0.0114802511936107
4.27,-1.56213634018341,0.00193880638816721,0.00875466701207477
4.271,-2.1228021438666,0.00208487471254375,0.00597418163191249
4.272,-3.82192708877936,0.00231319437973837,0.00312417082305194
4.273,-5.01307498386929,0.0026473700380463,8.65360790661579e-05
4.274,-0.888520615061748,0.00286797835257111,-0.00315875763802333
4.275,0.221393229328355,0.00288831924097623,-0.0063573226416339
4.276,-1.35825835552235,0.00292321913360308,-0.00940689845278263
4.277,-8.03354784684423,0.00326580160693984,-0.0124864477186308
4.278,-7.26024108360411,0.00382726249070302,-0.0159920372541014
4.279,0.961814614195725,0.00404643117095576,-0.0198275045484368
4.28,-2.16385613892719,0.00406998542043845,-0.0235266430160071
4.281,-5.19846327331808,0.00432174909605118,-0.0272009585274395
4.282,8.86406635698278,0.00415471165561312,-0.0308617053337272
4.283,3.64776894359607,0.00365136911267835,-0.0338049462239535
4.284,1.75579641638559,0.00341294527080909,-0.0361934398544542
4.285,-0.835583522348735,0.00334105732093249,-0.0382764232705101
4.286,-1.35112493299135,0.00338409616731487,-0.040253132241015
4.287,7.6015115234485,0.00310763834788646,-0.0420616751512032
4.288,-4.51978139934544,0.002948903411665,-0.0433723189498214
4.289,2.51474742778867,0.00298034255718801,-0.0446834975879478
4.29,1.26906832960088,0.00279266632310892,-0.0457759608578965
4.291,1.59552453426193,0.00263862283188697,-0.0466260210162272
4.292,-1.19785126939802,0.00257668980902112,-0.0472851357818966
4.293,6.35263724534329,0.00233508987673603,-0.0478089348483683
4.294,3.50086673214022,0.00191633438010007,-0.0478451336966114
4.295,-6.98488320333379,0.00199974418923087,-0.047631132289831
4.296,0.376626516245712,0.00220082127425119,-0.0477244027951621
4.297,1.42403429827126,0.0020852626443857,-0.0478150360279427
4.298,-1.60295073205389,0.00204419535296171,-0.0477805668442584
4.299,-0.160713518020301,0.0020628075753203,-0.0477677028014302
4.3,4.29341056015011,0.00185951441086983,-0.0476688877606226
4.301,-0.0340922897793602,0.00165170412202645,-0.0472716781403835
4.302,5.86271540954216,0.00138530794737017,-0.0466929230662616
4.303,-4.56410685847393,0.00129016881255616,-0.04581467966498
4.304,-2.79446756906135,0.00152168924772304,-0.0451508621025019
4.305,-2.01176705831959,0.0016576728378806,-0.0447267619882376
4.306,0.928936130247546,0.00165386021197808,-0.0444160565655149
4.307,0.683702995379516,0.00154892653646269,-0.0440339900776972
4.308,2.78196928663338,0.00137468345291875,-0.0435255168545138
4.309,1.4366232081647,0.00117271634278287,-0.0427985075667863
4.31,0.311635915196103,0.00106454056799048,-0.0419298129177863
4.311,1.81423997822521,0.000943054253948141,-0.0409904643106269
4.312,4.37371492906771,0.000669683649337238,-0.0398757292273574
4.313,2.25936124938687,0.000380825730930079,-0.03845590719538
4.314,-7.52495655057289,0.000541327922011507,-0.0369793655490325
4.315,-4.50248430269058,0.00095759371530373,-0.0360078584056477
4.316,-8.7075148927934,0.00141909128406536,-0.0355437030049737
4.317,6.54345764028984,0.00146501008095931,-0.0355382567903372
4.318,-2.34583420049804,0.00127158915864464,-0.0352697833813219
4.319,-1.33444709773588,0.00137497350223518,-0.0350362556528203
4.32,-8.1020829981476,0.00169517647662235,-0.0350053258882807
4.321,-4.09294738743781,0.00211899168916638,-0.0354881524743671
4.322,2.79025531735634,0.00213216923919414,-0.0362198213288266
4.323,-5.30542351857014,0.00219031013741941,-0.0368468932762167
4.324,5.99900276253732,0.00212698061717356,-0.0375803081817104
4.325,-6.93900469575216,0.00212453911994121,-0.0380617003435218
4.326,-5.95391690703879,0.00257139909626027,-0.0388813256797215
4.327,0.73040854804912,0.00272855662683332,-0.0400512173353044
4.328,-7.07263028727408,0.00292663567658683,-0.0412631724340868
4.329,-10.8702921306768,0.00355996834009909,-0.0429291861890363
4.33,1.01971149362487,0.00388671168571524,-0.0451827678866724
4.331,-5.77135795565271,0.00401924986328188,-0.047452419014969
4.332,-2.986802939332,0.00430023943033612,-0.049918738781867
4.333,-2.90691822862479,0.00447087450100073,-0.0525029983235488
4.334,3.99624570353301,0.00437607548719346,-0.0550493354035052
4.335,-0.341318782562602,0.00418234219457101,-0.0572165621299435
4.336,-0.720946807220053,0.00416411700587593,-0.0591807436806616
4.337,-0.208774778314776,0.00413899747006687,-0.0610269585011901
4.338,-9.14582418323761,0.00442917942807001,-0.0628667605518694
4.339,-3.37751275425425,0.00483659238199035,-0.0651275572754466
4.34,-0.659007122959062,0.00492219302770722,-0.0675371791832824
4.341,-2.42360733050284,0.00496951417629196,-0.0698695105550258
4.342,-3.71093869872635,0.00512938569583897,-0.0722086543425933
4.343,-0.434508619885489,0.00521201233534855,-0.0746036959670541
4.344,-10.9866316095969,0.00556611175292177,-0.0770323064577462
4.345,-9.26594557393988,0.00624994248109234,-0.0800335362343941
4.346,-1.79687244960006,0.00658459120697891,-0.0835160897740042
4.347,-7.96239161288995,0.00686664442258087,-0.0870818029652751
4.348,-3.30873348003029,0.00720191340081796,-0.0909059161721492
4.349,-2.83635168035692,0.00734036844857695,-0.0947810264216256
4.35,-2.19734624039197,0.00743314149506199,-0.0985959410956521
4.351,0.310143149273213,0.00740372516680126,-0.102268048373053
4.352,-0.515219637864027,0.007307457601493,-0.105656849278157
4.353,2.42523754550547,0.00712833414759734,-0.108741281791414
4.354,-1.41726456990228,0.00698028193607429,-0.111430135557201
4.355,3.58545622192589,0.00678600201008895,-0.113848292387278
4.356,2.5242227255795,0.006441173635859,-0.115785527735964
4.357,0.131406327057525,0.0062246501902168,-0.117289145134374
4.358,7.03040963952189,0.00583717462313893,-0.118432291485265
