8.594,0,0.0640435342999231,0.0856049610681315
8.595,0,0.0640435342999231,0.0858513027176318
8.596,0,0.0640435342999231,0.0856049610681315
8.597,0,0.0640435342999231,0.086097644367132
8.598,0,0.0640435342999231,0.0863439860166323
8.599,0,0.0640435342999231,0.086097644367132
8.6,0,0.0640435342999231,0.086097644367132
8.601,0,0.0640435342999231,0.0863439860166323
8.602,0,0.0640435342999231,0.0863439860166323
8.603,0,0.0640435342999231,0.0863439860166323
8.604,0,0.0640435342999231,0.086097644367132
8.605,0,0.0640435342999231,0.0868366693156328
8.606,0,0.0640435342999231,0.0865903276661326
8.607,0,0.0640435342999231,0.0865903276661326
8.608,0,0.0640435342999231,0.0865903276661326
8.609,0,0.0640435342999231,0.0865903276661326
8.61,0,0.0640435342999231,0.0870830109651331
8.611,0,0.0640435342999231,0.0863439860166323
8.612,0,0.0640435342999231,0.0865903276661326
8.613,0,0.0640435342999231,0.0865903276661326
8.614,0,0.0640435342999231,0.0868366693156328
8.615,0,0.0640435342999231,0.0865903276661326
8.616,0,0.0640435342999231,0.0865903276661326
8.617,0,0.0640435342999231,0.0868366693156328
8.618,0,0.0640435342999231,0.0870830109651331
8.619,0,0.0640435342999231,0.0868366693156328
8.62,0,0.0640435342999231,0.0870830109651331
8.621,0,0.0640435342999231,0.0870830109651331
8.622,0,0.0640435342999231,0.0873293526146334
8.623,0,0.0640435342999231,0.0870830109651331
8.624,0,0.0640435342999231,0.0870830109651331
8.625,0,0.0640435342999231,0.0873293526146334
8.626,0,0.0640435342999231,0.0870830109651331
8.627,0,0.0640435342999231,0.0878220359136339
8.628,0,0.0640435342999231,0.0875756942641336
8.629,0,0.0640435342999231,0.0878220359136339
8.63,0,0.0640435342999231,0.0875756942641336
8.631,0,0.0640435342999231,0.0873293526146334
8.632,0,0.0640435342999231,0.0878220359136339
8.633,0,0.0640435342999231,0.0880683775631342
8.634,0,0.0640435342999231,0.0880683775631342
8.635,0,0.0640435342999231,0.0878220359136339
8.636,0,0.0640435342999231,0.0880683775631342
8.637,0,0.0640435342999231,0.0880683775631342
8.638,0,0.0640435342999231,0.0883147192126344
8.639,0,0.0640435342999231,0.088807402511635
8.64,0,0.0640435342999231,0.088807402511635
8.641,0,0.0640435342999231,0.0880683775631342
8.642,0,0.0640435342999231,0.0885610608621347
8.643,0,0.0640435342999231,0.088807402511635
8.644,0,0.0640435342999231,0.0890537441611352
8.645,0,0.0640435342999231,0.0885610608621347
8.646,0,0.0640435342999231,0.0890537441611352
8.647,0,0.0640435342999231,0.088807402511635
8.648,0,0.0640435342999231,0.088807402511635
8.649,0,0.0640435342999231,0.0893000858106355
8.65,0,0.0640435342999231,0.0885610608621347
8.651,0,0.0640435342999231,0.088807402511635
8.652,0,0.0640435342999231,0.0890537441611352
8.653,0,0.0640435342999231,0.088807402511635
8.654,0,0.0640435342999231,0.088807402511635
8.655,0,0.0640435342999231,0.088807402511635
8.656,0,0.0640435342999231,0.0893000858106355
8.657,0,0.0640435342999231,0.089792769109636
8.658,0,0.0640435342999231,0.088807402511635
8.659,0,0.0640435342999231,0.088807402511635
8.66,0,0.0640435342999231,0.0893000858106355
8.661,0,0.0640435342999231,0.0895464274601358
8.662,0,0.0640435342999231,0.0895464274601358
8.663,0,0.0640435342999231,0.089792769109636
8.664,0,0.0640435342999231,0.0895464274601358
8.665,0,0.0640435342999231,0.089792769109636
8.666,0,0.0640435342999231,0.0895464274601358
8.667,0,0.0640435342999231,0.0895464274601358
8.668,0,0.0640435342999231,0.0895464274601358
8.669,0,0.0640435342999231,0.0895464274601358
8.67,0,0.0640435342999231,0.0893000858106355
8.671,0,0.0640435342999231,0.088807402511635
8.672,0,0.0640435342999231,0.0890537441611352
8.673,0,0.0640435342999231,0.0895464274601358
8.674,0,0.0640435342999231,0.0890537441611352
8.675,0,0.0640435342999231,0.0893000858106355
8.676,0,0.0640435342999231,0.0895464274601358
8.677,0,0.0640435342999231,0.0895464274601358
8.678,0,0.0640435342999231,0.0895464274601358
8.679,0,0.0640435342999231,0.0895464274601358
8.68,0,0.0640435342999231,0.089792769109636
8.681,0,0.0640435342999231,0.089792769109636
8.682,0,0.0640435342999231,0.0895464274601358
8.683,0,0.0640435342999231,0.0895464274601358
8.684,0,0.0640435342999231,0.0895464274601358
8.685,0,0.0640435342999231,0.0895464274601358
8.686,0,0.0640435342999231,0.088807402511635
8.687,0,0.0640435342999231,0.0893000858106355
8.688,0,0.0640435342999231,0.0893000858106355
8.689,0,0.0640435342999231,0.0890537441611352
8.69,0,0.0640485608481688,0.0890537441611352
8.691,0,0.0640485608481688,0.0893000858106355
8.692,0,0.0640435342999231,0.0890537441611352
8.693,0,0.0640435342999231,0.0885610608621347
8.694,0,0.0640435342999231,0.088807402511635
8.695,0,0.0640485608481688,0.0890537441611352
8.696,0,0.0640485608481688,0.0885610608621347
8.697,0,0.0640435342999231,0.0890537441611352
8.698,0,0.0640435342999231,0.0890537441611352
8.699,0,0.0640485608481688,0.0890537441611352
8.7,0,0.0640485608481688,0.088807402511635
8.701,0,0.0640485608481688,0.088807402511635
8.702,0,0.0640485608481688,0.0890537441611352
8.703,0,0.0640435342999231,0.088807402511635
8.704,0,0.0640435342999231,0.088807402511635
8.705,0,0.0640485608481688,0.0883147192126344
8.706,0,0.0640485608481688,0.0883147192126344
8.707,0,0.0640485608481688,0.0885610608621347
8.708,0,0.0640485608481688,0.0878220359136339
8.709,0,0.0640485608481688,0.0883147192126344
8.71,0,0.0640485608481688,0.0878220359136339
8.711,0,0.0640485608481688,0.0880683775631342
8.712,0,0.0640485608481688,0.0885610608621347
8.713,0,0.0640485608481688,0.0880683775631342
8.714,0,0.0640485608481688,0.0880683775631342
8.715,0,0.0640485608481688,0.0875756942641336
8.716,0,0.0640485608481688,0.0880683775631342
8.717,0,0.0640485608481688,0.0873293526146334
8.718,0,0.0640485608481688,0.0875756942641336
8.719,0,0.0640485608481688,0.0875756942641336
8.72,0,0.0640485608481688,0.0878220359136339
8.721,0,0.0640485608481688,0.0873293526146334
8.722,0,0.0640485608481688,0.0870830109651331
8.723,0,0.0640485608481688,0.0870830109651331
8.724,0,0.0640485608481688,0.0870830109651331
8.725,0,0.0640485608481688,0.0875756942641336
8.726,0,0.0640485608481688,0.0870830109651331
8.727,0,0.0640485608481688,0.0873293526146334
8.728,0,0.0640485608481688,0.0868366693156328
8.729,0,0.0640485608481688,0.0868366693156328
8.73,0,0.0640485608481688,0.0870830109651331
8.731,0,0.0640485608481688,0.0865903276661326
8.732,0,0.0640485608481688,0.0868366693156328
8.733,0,0.0640485608481688,0.0863439860166323
8.734,0,0.0640485608481688,0.0865903276661326
8.735,0,0.0640485608481688,0.0863439860166323
8.736,0,0.0640485608481688,0.0865903276661326
8.737,0,0.0640485608481688,0.0863439860166323
8.738,0,0.0640485608481688,0.0865903276661326
8.739,0,0.0640485608481688,0.0863439860166323
8.74,0,0.0640485608481688,0.0863439860166323
8.741,0,0.0640485608481688,0.0858513027176318
8.742,0,0.0640485608481688,0.086097644367132
8.743,0,0.0640485608481688,0.0858513027176318
8.744,0,0.0640485608481688,0.0858513027176318
8.745,0,0.0640485608481688,0.086097644367132
8.746,0,0.0640485608481688,0.0856049610681315
8.747,0,0.0640485608481688,0.0863439860166323
8.748,0,0.0640485608481688,0.0858513027176318
8.749,0,0.0640485608481688,0.0858513027176318
8.75,0,0.0640485608481688,0.0856049610681315
8.751,0,0.0640485608481688,0.0858513027176318
8.752,0,0.0640485608481688,0.0856049610681315
8.753,0,0.0640485608481688,0.086097644367132
8.754,0,0.0640485608481688,0.086097644367132
8.755,0,0.0640485608481688,0.0856049610681315
8.756,0,0.0640485608481688,0.0856049610681315
8.757,0,0.0640485608481688,0.0853586194186312
8.758,0,0.0640485608481688,0.0853586194186312
8.759,0,0.0640485608481688,0.0853586194186312
8.76,0,0.0640485608481688,0.0856049610681315
8.761,0,0.0640485608481688,0.0858513027176318
8.762,0,0.0640485608481688,0.0853586194186312
8.763,0,0.0640485608481688,0.086097644367132
8.764,0,0.0640485608481688,0.0858513027176318
8.765,0,0.0640485608481688,0.0856049610681315
8.766,0,0.0640485608481688,0.0858513027176318
8.767,0,0.0640485608481688,0.0853586194186312
8.768,0,0.0640485608481688,0.0856049610681315
8.769,0,0.0640485608481688,0.0858513027176318
8.77,0,0.0640485608481688,0.0856049610681315
8.771,0,0.0640485608481688,0.086097644367132
8.772,0,0.0640485608481688,0.0858513027176318
8.773,0,0.0640485608481688,0.0856049610681315
8.774,0,0.0640485608481688,0.0853586194186312
8.775,0,0.0640485608481688,0.086097644367132
8.776,0,0.0640485608481688,0.0853586194186312
8.777,0,0.0640485608481688,0.086097644367132
8.778,0,0.0640485608481688,0.0856049610681315
8.779,0,0.0640485608481688,0.0858513027176318
8.78,0,0.0640485608481688,0.0858513027176318
8.781,0,0.0640485608481688,0.086097644367132
8.782,0,0.0640485608481688,0.0856049610681315
8.783,0,0.0640485608481688,0.0858513027176318
8.784,0,0.0640485608481688,0.0858513027176318
8.785,0,0.0640485608481688,0.0858513027176318
8.786,0,0.0640485608481688,0.0858513027176318
8.787,0,0.0640485608481688,0.0863439860166323
8.788,0,0.0640485608481688,0.0858513027176318
8.789,0,0.0640485608481688,0.086097644367132
8.79,0,0.0640485608481688,0.086097644367132
8.791,0,0.0640485608481688,0.086097644367132
8.792,0,0.0640485608481688,0.086097644367132
8.793,0,0.0640485608481688,0.086097644367132
8.794,0,0.0640485608481688,0.0868366693156328
8.795,0,0.0640485608481688,0.0868366693156328
8.796,0,0.0640485608481688,0.0868366693156328
8.797,0,0.0640485608481688,0.0865903276661326
8.798,0,0.0640485608481688,0.0863439860166323
8.799,0,0.0640485608481688,0.0868366693156328
8.8,0,0.0640485608481688,0.0868366693156328
8.801,0,0.0640485608481688,0.0873293526146334
8.802,0,0.0640485608481688,0.0868366693156328
8.803,0,0.0640485608481688,0.0870830109651331
8.804,0,0.0640485608481688,0.0868366693156328
8.805,0,0.0640485608481688,0.0873293526146334
8.806,0,0.0640485608481688,0.0873293526146334
8.807,0,0.0640485608481688,0.0873293526146334
8.808,0,0.0640485608481688,0.0873293526146334
8.809,0,0.0640485608481688,0.0873293526146334
8.81,0,0.0640485608481688,0.0873293526146334
8.811,0,0.0640485608481688,0.0878220359136339
8.812,0,0.0640485608481688,0.0873293526146334
8.813,0,0.0640485608481688,0.0875756942641336
8.814,0,0.0640485608481688,0.0875756942641336
8.815,0,0.0640485608481688,0.0875756942641336
8.816,0,0.0640485608481688,0.0875756942641336
8.817,0,0.0640485608481688,0.0873293526146334
8.818,0,0.0640485608481688,0.0878220359136339
8.819,0,0.0640485608481688,0.0880683775631342
8.82,0,0.0640485608481688,0.0880683775631342
8.821,0,0.0640485608481688,0.0885610608621347
8.822,0,0.0640485608481688,0.0878220359136339
8.823,0,0.0640485608481688,0.088807402511635
8.824,0,0.0640485608481688,0.0885610608621347
8.825,0,0.0640485608481688,0.088807402511635
8.826,0,0.0640485608481688,0.0880683775631342
8.827,0,0.0640485608481688,0.088807402511635
8.828,0,0.0640485608481688,0.088807402511635
8.829,0,0.0640485608481688,0.0890537441611352
8.83,0,0.0640485608481688,0.088807402511635
8.831,0,0.0640485608481688,0.0885610608621347
8.832,0,0.0640485608481688,0.0890537441611352
8.833,0,0.0640485608481688,0.0885610608621347
8.834,0,0.0640485608481688,0.088807402511635
8.835,0,0.0640485608481688,0.0893000858106355
8.836,0,0.0640485608481688,0.0885610608621347
8.837,0,0.0640485608481688,0.0890537441611352
8.838,0,0.0640485608481688,0.0890537441611352
8.839,0,0.0640485608481688,0.088807402511635
8.84,0,0.0640485608481688,0.0890537441611352
8.841,0,0.0640485608481688,0.0890537441611352
8.842,0,0.0640485608481688,0.088807402511635
8.843,0,0.0640485608481688,0.088807402511635
8.844,0,0.0640485608481688,0.0890537441611352
8.845,0,0.0640485608481688,0.088807402511635
8.846,0,0.0640485608481688,0.0893000858106355
8.847,0,0.0640485608481688,0.0895464274601358
8.848,0,0.0640485608481688,0.0895464274601358
8.849,0,0.0640485608481688,0.089792769109636
8.85,0,0.0640485608481688,0.0895464274601358
8.851,0,0.0640485608481688,0.0895464274601358
8.852,0,0.0640485608481688,0.0890537441611352
8.853,0,0.0640485608481688,0.0893000858106355
8.854,0,0.0640485608481688,0.0895464274601358
8.855,0,0.0640485608481688,0.0893000858106355
8.856,0,0.0640485608481688,0.0890537441611352
8.857,0,0.0640485608481688,0.0890537441611352
8.858,0,0.0640485608481688,0.0890537441611352
8.859,0,0.0640485608481688,0.0893000858106355
8.86,0,0.0640485608481688,0.0895464274601358
8.861,0,0.0640485608481688,0.0895464274601358
8.862,0,0.0640485608481688,0.0890537441611352
8.863,0,0.0640485608481688,0.0895464274601358
8.864,0,0.0640485608481688,0.089792769109636
8.865,0,0.0640485608481688,0.0893000858106355
8.866,0,0.0640485608481688,0.0895464274601358
8.867,0,0.0640485608481688,0.0890537441611352
8.868,0,0.0640485608481688,0.0890537441611352
8.869,0,0.0640485608481688,0.0890537441611352
8.87,0,0.0640485608481688,0.0890537441611352
8.871,0,0.0640485608481688,0.0890537441611352
8.872,0,0.0640485608481688,0.0890537441611352
8.873,0,0.0640485608481688,0.0890537441611352
8.874,0,0.0640485608481688,0.0890537441611352
8.875,0,0.0640485608481688,0.0893000858106355
8.876,0,0.0640485608481688,0.088807402511635
8.877,0,0.0640485608481688,0.088807402511635
8.878,0,0.0640485608481688,0.088807402511635
8.879,0,0.0640485608481688,0.0890537441611352
8.88,0,0.0640485608481688,0.088807402511635
8.881,0,0.0640485608481688,0.0885610608621347
8.882,0,0.0640485608481688,0.0885610608621347
8.883,0,0.0640485608481688,0.0890537441611352
8.884,0,0.0640485608481688,0.0885610608621347
8.885,0,0.0640485608481688,0.0885610608621347
8.886,0,0.0640485608481688,0.0885610608621347
8.887,0,0.0640485608481688,0.088807402511635
8.888,0,0.0640485608481688,0.0880683775631342
8.889,0,0.0640485608481688,0.0883147192126344
8.89,0,0.0640485608481688,0.0880683775631342
8.891,0,0.0640485608481688,0.0880683775631342
8.892,0,0.0640485608481688,0.0880683775631342
8.893,0,0.0640485608481688,0.0880683775631342
8.894,0,0.0640485608481688,0.0885610608621347
8.895,0,0.0640485608481688,0.0883147192126344
8.896,0,0.0640485608481688,0.0878220359136339
8.897,0,0.0640485608481688,0.0883147192126344
8.898,0,0.0640485608481688,0.0880683775631342
8.899,0,0.0640485608481688,0.0880683775631342
8.9,0,0.0640485608481688,0.0880683775631342
8.901,0,0.0640485608481688,0.0880683775631342
8.902,0,0.0640485608481688,0.0880683775631342
8.903,0,0.0640485608481688,0.0878220359136339
8.904,0,0.0640485608481688,0.0873293526146334
8.905,0,0.0640485608481688,0.0870830109651331
8.906,0,0.0640485608481688,0.0875756942641336
8.907,0,0.0640485608481688,0.0875756942641336
8.908,0,0.0640485608481688,0.0870830109651331
8.909,0,0.0640485608481688,0.0873293526146334
8.91,0,0.0640485608481688,0.0875756942641336
8.911,0,0.0640485608481688,0.0873293526146334
8.912,0,0.0640485608481688,0.0868366693156328
8.913,0,0.0640485608481688,0.0868366693156328
8.914,0,0.0640485608481688,0.0868366693156328
8.915,0,0.0640485608481688,0.0870830109651331
8.916,0,0.0640485608481688,0.0865903276661326
8.917,0,0.0640485608481688,0.0865903276661326
8.918,0,0.0640485608481688,0.0865903276661326
8.919,0,0.0640485608481688,0.0868366693156328
8.92,0,0.0640485608481688,0.0863439860166323
8.921,0,0.0640485608481688,0.0865903276661326
8.922,0,0.0640485608481688,0.0863439860166323
8.923,0,0.0640485608481688,0.0863439860166323
8.924,0,0.0640485608481688,0.086097644367132
8.925,0,0.0640485608481688,0.0865903276661326
8.926,0,0.0640485608481688,0.0858513027176318
8.927,0,0.0640485608481688,0.086097644367132
8.928,0,0.0640485608481688,0.0863439860166323
8.929,0,0.0640485608481688,0.0863439860166323
8.93,0,0.0640485608481688,0.0863439860166323
8.931,0,0.0640485608481688,0.0856049610681315
8.932,0,0.0640485608481688,0.086097644367132
8.933,0,0.0640485608481688,0.086097644367132
8.934,0,0.0640485608481688,0.0858513027176318
8.935,0,0.0640485608481688,0.086097644367132
8.936,0,0.0640485608481688,0.0858513027176318
8.937,0,0.0640485608481688,0.086097644367132
8.938,0,0.0640485608481688,0.0856049610681315
8.939,0,0.0640485608481688,0.086097644367132
8.94,0,0.0640485608481688,0.0858513027176318
8.941,0,0.0640485608481688,0.0856049610681315
8.942,0,0.0640485608481688,0.0853586194186312
8.943,0,0.0640485608481688,0.0853586194186312
8.944,0,0.0640485608481688,0.086097644367132
8.945,0,0.0640485608481688,0.0858513027176318
8.946,0,0.0640485608481688,0.086097644367132
8.947,0,0.0640485608481688,0.0856049610681315
8.948,0,0.0640485608481688,0.0856049610681315
8.949,0,0.0640485608481688,0.0856049610681315
8.95,0,0.0640485608481688,0.086097644367132
8.951,0,0.0640485608481688,0.0853586194186312
8.952,0,0.0640485608481688,0.0858513027176318
8.953,0,0.0640485608481688,0.086097644367132
8.954,0,0.0640485608481688,0.0858513027176318
8.955,0,0.0640485608481688,0.0858513027176318
8.956,0,0.0640485608481688,0.086097644367132
8.957,0,0.0640485608481688,0.0858513027176318
8.958,0,0.0640485608481688,0.0856049610681315
8.959,0,0.0640485608481688,0.086097644367132
8.96,0,0.0640485608481688,0.0856049610681315
8.961,0,0.0640485608481688,0.0858513027176318
8.962,0,0.0640485608481688,0.086097644367132
8.963,0,0.0640485608481688,0.0858513027176318
8.964,0,0.0640485608481688,0.0858513027176318
8.965,0,0.0640485608481688,0.0856049610681315
8.966,0,0.0640485608481688,0.0858513027176318
8.967,0,0.0640485608481688,0.086097644367132
8.968,0,0.0640485608481688,0.0858513027176318
8.969,0,0.0640485608481688,0.0863439860166323
8.97,0,0.0640485608481688,0.086097644367132
8.971,0,0.0640485608481688,0.0858513027176318
8.972,0,0.0640485608481688,0.0858513027176318
8.973,0,0.0640485608481688,0.0863439860166323
8.974,0,0.0640485608481688,0.0865903276661326
8.975,0,0.0640485608481688,0.0865903276661326
8.976,0,0.0640485608481688,0.086097644367132
8.977,0,0.0640485608481688,0.0865903276661326
8.978,0,0.0640485608481688,0.086097644367132
8.979,0,0.0640485608481688,0.0865903276661326
8.98,0,0.0640485608481688,0.0868366693156328
8.981,0,0.0640485608481688,0.0868366693156328
8.982,0,0.0640485608481688,0.0870830109651331
8.983,0,0.0640485608481688,0.0865903276661326
8.984,0,0.0640485608481688,0.0868366693156328
8.985,0,0.0640485608481688,0.0868366693156328
8.986,0,0.0640485608481688,0.0868366693156328
8.987,0,0.0640485608481688,0.0870830109651331
8.988,0,0.0640485608481688,0.0868366693156328
8.989,0,0.0640485608481688,0.0873293526146334
8.99,0,0.0640485608481688,0.0870830109651331
8.991,0,0.0640485608481688,0.0868366693156328
8.992,0,0.0640485608481688,0.0873293526146334
8.993,0,0.0640485608481688,0.0873293526146334
8.994,0,0.0640485608481688,0.0878220359136339
8.995,0,0.0640485608481688,0.0870830109651331
8.996,0,0.0640485608481688,0.0875756942641336
8.997,0,0.0640485608481688,0.0873293526146334
8.998,0,0.0640485608481688,0.0875756942641336
8.999,0,0.0640485608481688,0.0875756942641336
9,0,0.0640485608481688,0.0875756942641336
9.001,0,0.0640485608481688,0.0875756942641336
9.002,0,0.0640485608481688,0.0880683775631342
9.003,0,0.0640485608481688,0.0880683775631342
9.004,0,0.0640485608481688,0.0880683775631342
9.005,0,0.0640485608481688,0.0878220359136339
9.006,0,0.0640485608481688,0.0878220359136339
9.007,0,0.0640485608481688,0.0880683775631342
9.008,0,0.0640485608481688,0.0883147192126344
9.009,0,0.0640485608481688,0.088807402511635
9.01,0,0.0640485608481688,0.0878220359136339
9.011,0,0.0640485608481688,0.0878220359136339
9.012,0,0.0640485608481688,0.0883147192126344
9.013,0,0.0640485608481688,0.0885610608621347
9.014,0,0.0640485608481688,0.0890537441611352
9.015,0,0.0640485608481688,0.0885610608621347
9.016,0,0.0640485608481688,0.0890537441611352
9.017,0,0.0640485608481688,0.0883147192126344
9.018,0,0.0640485608481688,0.088807402511635
9.019,0,0.0640485608481688,0.088807402511635
9.02,0,0.0640485608481688,0.0893000858106355
9.021,0,0.0640485608481688,0.088807402511635
9.022,0,0.0640485608481688,0.088807402511635
9.023,0,0.0640485608481688,0.088807402511635
9.024,0,0.0640485608481688,0.0890537441611352
9.025,0,0.0640485608481688,0.0893000858106355
9.026,0,0.0640485608481688,0.0890537441611352
9.027,0,0.0640485608481688,0.0893000858106355
9.028,0,0.0640485608481688,0.0895464274601358
9.029,0,0.0640485608481688,0.0890537441611352
9.03,0,0.0640485608481688,0.0893000858106355
9.031,0,0.0640485608481688,0.0890537441611352
9.032,0,0.0640485608481688,0.088807402511635
9.033,0,0.0640485608481688,0.0895464274601358
9.034,0,0.0640485608481688,0.0893000858106355
9.035,0,0.0640485608481688,0.0890537441611352
9.036,0,0.0640485608481688,0.0890537441611352
9.037,0,0.0640485608481688,0.0893000858106355
9.038,0,0.0640485608481688,0.0893000858106355
9.039,0,0.0640485608481688,0.0890537441611352
9.04,0,0.0640485608481688,0.0893000858106355
9.041,0,0.0640485608481688,0.0893000858106355
9.042,0,0.0640485608481688,0.0895464274601358
9.043,0,0.0640485608481688,0.0895464274601358
9.044,0,0.0640485608481688,0.0895464274601358
9.045,0,0.0640485608481688,0.0895464274601358
9.046,0,0.0640485608481688,0.0893000858106355
9.047,0,0.0640485608481688,0.0895464274601358
9.048,0,0.0640485608481688,0.0895464274601358
9.049,0,0.0640485608481688,0.0890537441611352
9.05,0,0.0640485608481688,0.0890537441611352
9.051,0,0.0640485608481688,0.0890537441611352
9.052,0,0.0640485608481688,0.0893000858106355
9.053,0,0.0640485608481688,0.0895464274601358
9.054,0,0.0640485608481688,0.0893000858106355
9.055,0,0.0640485608481688,0.0893000858106355
9.056,0,0.0640485608481688,0.0893000858106355
9.057,0,0.0640485608481688,0.0893000858106355
9.058,0,0.0640485608481688,0.0890537441611352
9.059,0,0.0640485608481688,0.0885610608621347
9.06,0,0.0640485608481688,0.0893000858106355
9.061,0,0.0640485608481688,0.0893000858106355
9.062,0,0.0640485608481688,0.0890537441611352
9.063,0,0.0640485608481688,0.088807402511635
9.064,0,0.0640485608481688,0.0893000858106355
9.065,0,0.0640485608481688,0.0890537441611352
9.066,0,0.0640485608481688,0.0893000858106355
9.067,0,0.0640485608481688,0.0893000858106355
9.068,0,0.0640485608481688,0.088807402511635
9.069,0,0.0640485608481688,0.0885610608621347
9.07,0,0.0640485608481688,0.0883147192126344
9.071,0,0.0640485608481688,0.0883147192126344
9.072,0,0.0640485608481688,0.0883147192126344
9.073,0,0.0640485608481688,0.0883147192126344
9.074,0,0.0640485608481688,0.0880683775631342
9.075,0,0.0640485608481688,0.0878220359136339
9.076,0,0.0640485608481688,0.0880683775631342
9.077,0,0.0640485608481688,0.0883147192126344
9.078,0,0.0640485608481688,0.0883147192126344
9.079,0,0.0640485608481688,0.0878220359136339
9.08,0,0.0640485608481688,0.0880683775631342
9.081,0,0.0640485608481688,0.0880683775631342
9.082,0,0.0640485608481688,0.0880683775631342
9.083,0,0.0640485608481688,0.0878220359136339
9.084,0,0.0640485608481688,0.0878220359136339
9.085,0,0.0640485608481688,0.0878220359136339
9.086,0,0.0640485608481688,0.0875756942641336
9.087,0,0.0640485608481688,0.0878220359136339
9.088,0,0.0640485608481688,0.0878220359136339
9.089,0,0.0640485608481688,0.0875756942641336
9.09,0,0.0640485608481688,0.0875756942641336
9.091,0,0.0640485608481688,0.0873293526146334
9.092,0,0.0640485608481688,0.0873293526146334
9.093,0,0.0640485608481688,0.0870830109651331
9.094,0,0.0640485608481688,0.0873293526146334
9.095,0,0.0640485608481688,0.0870830109651331
9.096,0,0.0640485608481688,0.0870830109651331
9.097,0,0.0640535873964146,0.0870830109651331
9.098,0,0.0640485608481688,0.0868366693156328
9.099,0,0.0640485608481688,0.0868366693156328
9.1,0,0.0640485608481688,0.0870830109651331
9.101,0,0.0640535873964146,0.0870830109651331
9.102,0,0.0640535873964146,0.0870830109651331
9.103,0,0.0640485608481688,0.0863439860166323
9.104,0,0.0640485608481688,0.0868366693156328
9.105,0,0.0640535873964146,0.0865903276661326
9.106,0,0.0640535873964146,0.0868366693156328
9.107,0,0.0640535873964146,0.0863439860166323
9.108,0,0.0640535873964146,0.0868366693156328
9.109,0,0.0640485608481688,0.0863439860166323
9.11,0,0.0640485608481688,0.0863439860166323
9.111,0,0.0640535873964146,0.0863439860166323
9.112,0,0.0640535873964146,0.086097644367132
9.113,0,0.0640535873964146,0.0865903276661326
9.114,0,0.0640535873964146,0.0863439860166323
9.115,0,0.0640535873964146,0.0858513027176318
9.116,0,0.0640535873964146,0.0865903276661326
9.117,0,0.0640535873964146,0.0858513027176318
9.118,0,0.0640535873964146,0.0858513027176318
9.119,0,0.0640535873964146,0.0858513027176318
9.12,0,0.0640535873964146,0.0858513027176318
9.121,0,0.0640535873964146,0.0856049610681315
9.122,0,0.0640535873964146,0.0858513027176318
9.123,0,0.0640535873964146,0.086097644367132
9.124,0,0.0640535873964146,0.0858513027176318
9.125,0,0.0640535873964146,0.0858513027176318
9.126,0,0.0640535873964146,0.086097644367132
9.127,0,0.0640535873964146,0.086097644367132
9.128,0,0.0640535873964146,0.086097644367132
9.129,0,0.0640535873964146,0.0858513027176318
9.13,0,0.0640535873964146,0.0858513027176318
9.131,0,0.0640535873964146,0.0858513027176318
9.132,0,0.0640535873964146,0.0856049610681315
9.133,0,0.0640535873964146,0.0853586194186312
9.134,0,0.0640535873964146,0.0858513027176318
9.135,0,0.0640535873964146,0.086097644367132
9.136,0,0.0640535873964146,0.0858513027176318
9.137,0,0.0640535873964146,0.0858513027176318
9.138,0,0.0640535873964146,0.0856049610681315
9.139,0,0.0640535873964146,0.0856049610681315
9.14,0,0.0640535873964146,0.0858513027176318
9.141,0,0.0640535873964146,0.0858513027176318
9.142,0,0.0640535873964146,0.086097644367132
9.143,0,0.0640535873964146,0.0856049610681315
9.144,0,0.0640535873964146,0.086097644367132
9.145,0,0.0640535873964146,0.0858513027176318
9.146,0,0.0640535873964146,0.086097644367132
9.147,0,0.0640535873964146,0.086097644367132
9.148,0,0.0640535873964146,0.0856049610681315
9.149,0,0.0640535873964146,0.086097644367132
9.15,0,0.0640535873964146,0.0858513027176318
9.151,0,0.0640535873964146,0.0856049610681315
9.152,0,0.0640535873964146,0.086097644367132
9.153,0,0.0640535873964146,0.0858513027176318
9.154,0,0.0640535873964146,0.086097644367132
9.155,0,0.0640535873964146,0.086097644367132
9.156,0,0.0640535873964146,0.086097644367132
9.157,0,0.0640535873964146,0.086097644367132
9.158,0,0.0640535873964146,0.0858513027176318
9.159,0,0.0640535873964146,0.0863439860166323
9.16,0,0.0640535873964146,0.0863439860166323
9.161,0,0.0640535873964146,0.0863439860166323
9.162,0,0.0640535873964146,0.0865903276661326
9.163,0,0.0640535873964146,0.0863439860166323
9.164,0,0.0640535873964146,0.0863439860166323
9.165,0,0.0640535873964146,0.0865903276661326
9.166,0,0.0640535873964146,0.0863439860166323
9.167,0,0.0640535873964146,0.0868366693156328
9.168,0,0.0640535873964146,0.0870830109651331
9.169,0,0.0640535873964146,0.0868366693156328
9.17,0,0.0640535873964146,0.0873293526146334
9.171,0,0.0640535873964146,0.0868366693156328
9.172,0,0.0640535873964146,0.0868366693156328
9.173,0,0.0640535873964146,0.0870830109651331
9.174,0,0.0640535873964146,0.0873293526146334
9.175,0,0.0640535873964146,0.0870830109651331
9.176,0,0.0640535873964146,0.0873293526146334
9.177,0,0.0640535873964146,0.0868366693156328
9.178,0,0.0640535873964146,0.0875756942641336
9.179,0,0.0640535873964146,0.0873293526146334
9.18,0,0.0640535873964146,0.0875756942641336
