11.347,0.678213574715105,-0.00146600223421004,-0.00479561130144133
11.348,0.692774253711874,-0.00147004246612839,-0.00903333330753791
11.349,0.707057832244066,-0.00147480057230131,-0.00541042667374968
11.35,0.721058597070632,-0.00147527271015345,0.00330639370917595
11.351,0.734770948072356,-0.00147187121421383,0.00761050248897566
11.352,0.748189400491705,-0.00146720015592638,0.00864254373523953
11.353,0.761308587126546,-0.0014619323054932,0.0100434943441906
11.354,0.774123260477181,-0.00145653717821512,0.00731544650952274
11.355,0.786628294845168,-0.00145302469355528,0.00733073714432333
11.356,0.798818688383419,-0.00144581724112994,0.0197247249043461
11.357,0.81068956509709,-0.00143051682831512,0.0322367118518091
11.358,0.822236176793806,-0.00141181045258943,0.0301528968372929
11.359,0.833453904982774,-0.00139791746544875,0.0183647396598242
11.36,0.84433826272232,-0.00139013474586626,0.0102464504262556
11.361,0.854884896414501,-0.00138544095813893,0.0062844116864806
11.362,0.8650895875464,-0.00138111095171584,0.0119030066738517
11.363,0.874948254377655,-0.00137226506058984,0.0156614516634687
11.364,0.884456953573007,-0.00136440365594776,0.0130554536105967
11.365,0.893611881779505,-0.00135574423619707,0.0189255574733436
11.366,0.902409377147958,-0.00134370502109095,0.0202578589328084
11.367,0.910845920797541,-0.0013336092030944,0.0162000267450982
11.368,0.918918138223231,-0.00132435819698294,0.0166591372294476
11.369,0.926622800645711,-0.00131418602037236,0.0192611500751189
11.37,0.93395682630276,-0.00130324974768698,0.017341856091074
11.371,0.940917281681858,-0.0012935189795465,0.0197757216262725
11.372,0.947501382693681,-0.0012805811004563,0.0229677887674799
11.373,0.953706495785611,-0.00126760086101053,0.0243751260555081
11.374,0.95953013899516,-0.00125322502762124,0.0235240653821964
11.375,0.964969982942659,-0.00123817367641919,0.035770916751912
11.376,0.970023851763077,-0.00121186679609076,0.0513211093988653
11.377,0.974689723976269,-0.00118204802815324,0.0536942729867342
11.378,0.978965733295573,-0.00115214624965342,0.0479776679193474
11.379,0.982850169374248,-0.00112681529679307,0.0443908747520258
11.38,0.986341478489669,-0.00110102186338153,0.0434626230810125
11.381,0.989438264164748,-0.00107823131716165,0.0369811200593052
11.382,0.992139287726486,-0.00105831490296279,0.0330995010580287
11.383,0.994443468801482,-0.00103928748614176,0.0352472263205353
11.384,0.996349885748032,-0.00101823220405962,0.0367546165534382
11.385,0.997857776024766,-0.000997359734389892,0.0379561712450601
11.386,0.998966536495684,-0.000973404427486604,0.0470607210403748
11.387,0.999675723671381,-0.000945833835249952,0.0449041231260714
11.388,0.99998505388644,-0.000922659715846288,0.0396709853065628
11.389,0.999894403412902,-0.000899232098961411,0.0415523389313313
11.39,0.999403808509745,-0.000876057440171885,0.0390583080279171
11.391,0.998513465408392,-0.000854685694666473,0.0363071667846885
11.392,0.997223730234212,-0.000833672752285682,0.0384596144294297
11.393,0.995535118864072,-0.000810508775314616,0.0421342913910704
11.394,0.993448306720017,-0.000784755483188926,0.0500014924782245
11.395,0.990964128499074,-0.000753725545459487,0.0565145426402635
11.396,0.988083577839404,-0.000721406961500518,0.0568063866746483
11.397,0.984807806922878,-0.000689057904400135,0.0561841097039035
11.398,0.981138126014178,-0.000657710430152918,0.0532592234693796
11.399,0.97707600293673,-0.000627600438592968,0.0537191521373253
11.4,0.972623062485624,-0.000597649732022318,0.0477869118522576
11.401,0.96778108577766,-0.000572616971662843,0.0437912228274912
11.402,0.962552009538946,-0.00054530919897795,0.0523119848778112
11.403,0.956937925330286,-0.000514637447910475,0.0518886366401877
11.404,0.950941078710498,-0.000484718747183217,0.0582021407577021
11.405,0.944563868338262,-0.000448456226721876,0.0636526308952475
11.406,0.937808845012707,-0.000415420381773087,0.0512377678848707
11.407,0.930678710653109,-0.000387898393943861,0.0494512064583841
11.408,0.923176317218123,-0.000356727594952014,0.0596532046459384
11.409,0.915304665565114,-0.000319967184978537,0.0689952174154538
11.41,0.907066904249767,-0.000279027496335729,0.0728411973024011
11.411,0.898466328266785,-0.000235702300891927,0.0823131297755779
11.412,0.889506377731899,-0.00018650133513298,0.0846538722376336
11.413,0.880190636505835,-0.000142196680576999,0.0703196938986318
11.414,0.870522830760887,-0.000105644645583752,0.0589906144391312
11.415,0.860506827490464,-7.26182905294692e-05,0.0593601517275335
11.416,0.850146632962303,-3.79653900667068e-05,0.0595428710463673
11.417,0.839446391116094,-3.75017913978077e-06,0.0641505099107529
11.418,0.828410381905923,3.46669215739628e-05,0.0660104877169806
11.419,0.817043019588299,7.04996545845843e-05,0.0617670881046711
11.42,0.8053488509566,0.000105730489498883,0.0605954440897389
11.421,0.793332553522378,0.000140109894924552,0.0615999374398783
11.422,0.780998933644355,0.000177366661643069,0.0695825646092908
11.423,0.768352924606055,0.00021824975054019,0.0709465048462405
11.424,0.7553995846425,0.000256883755915646,0.0644610755093613
11.425,0.742144094916929,0.00029212297234296,0.0594774786114828
11.426,0.728591757448514,0.000323731426347968,0.0491171122878665
11.427,0.714747992991567,0.000349074026655541,0.0431320452850673
11.428,0.700618338867249,0.000373042815280034,0.0378454801697019
11.429,0.686208446748838,0.000391693634321052,0.0292792581191159
11.43,0.671524080401071,0.000408725782341383,0.0325669879089749
11.431,0.656571113374658,0.000429797223435499,0.040849103134325
11.432,0.64135552665706,0.000455738983515847,0.0510761771913927
11.433,0.625883406280114,0.000485708073580552,0.0490088411647092
11.434,0.610160940885657,0.000509980867997208,0.0376898135800681
11.435,0.594194419250172,0.000530979804152605,0.0381511870763809
11.436,0.577990227769518,0.000554140034264651,0.0419653567370382
11.437,0.561554847904191,0.000578267124702526,0.0424940579268872
11.438,0.544894853586976,0.000603206617510041,0.0459068092269588
11.439,0.528016908593495,0.000630716956227258,0.0496497185125906
11.44,0.510927763876732,0.000658735455046868,0.0473805526177938
11.441,0.493634254866673,0.000685324134451564,0.0477064649168292
11.442,0.47614329873637,0.000712811184514741,0.0462268075103509
11.443,0.458461891635089,0.000736627218287466,0.0369494091251085
11.444,0.440597105889874,0.000753913189491418,0.0220772167094055
11.445,0.422556087176852,0.000763221774476706,0.0142751965659336
11.446,0.404346051662991,0.000772543585726968,0.0188902261515153
11.447,0.385974283119648,0.000783516609491216,0.0169849160753459
11.448,0.367448130009312,0.000792688235861648,0.0187613146345378
11.449,0.348775002546241,0.000806022520880356,0.0264984415480887
11.45,0.329962369732397,0.000823280627683113,0.0358838863759117
11.451,0.3110177563701,0.00084812926474797,0.0513628050071649
11.452,0.29194874005213,0.000880278934766981,0.0584053186373841
11.453,0.272762948130709,0.000913033711835902,0.0560491547199161
11.454,0.253468054666827,0.000943287765952628,0.0486327987002515
11.455,0.234071777360635,0.000968727138076625,0.0420193560782669
11.456,0.214581874464387,0.00099083740475067,0.0333873080749809
11.457,0.195006141679406,0.00100614155656525,0.0209591897608
11.458,0.175352409037828,0.0010148864980001,0.00923624644529247
11.459,0.155628537770609,0.0010192492400741,0.0107428289713151
11.46,0.1358424171633,0.00102693000817872,0.0115328642993935
11.461,0.116001961400363,0.0010325150589675,0.0124294176486503
11.462,0.0961151063995091,0.00104327239023998,0.0248649678307758
11.463,0.0761898066376133,0.00105812238243902,0.0228971277469577
11.464,0.0562340319689413,0.00106897757164783,0.0183096408002059
11.465,0.0362557644372304,0.00108200118890139,0.0294158754994972
11.466,0.0162629950831769,0.0011005188800371,0.0301658513213406
11.467,-0.00373627925210135,0.00111631851060282,0.0298324237508144
11.468,-0.0237340591254951,0.00113435349286163,0.0287772403721666
11.469,-0.0437223456916602,0.00114689813599923,0.0155644472538224
11.47,-0.0636931439025054,0.00115415945090281,0.0129364956390822
11.471,-0.083638465705077,0.00116271100784436,0.015992853519893
11.472,-0.103550333236475,0.00117220037416703,0.0178426948623106
11.473,-0.12342078201523,0.0011843074248556,0.02610246621856
11.474,-0.143241864126825,0.00120064849896006,0.0275211268593623
11.475,-0.163005651402578,0.00121592921264753,0.0296795914023309
11.476,-0.18270423859115,0.00123448239227934,0.0319276212217308
11.477,-0.202329746520366,0.00125084687021969,0.0259623250099807
11.478,-0.221874325248612,0.00126511161058466,0.0251831122211771
11.479,-0.241330157205043,0.00127975234501633,0.0253278280038168
11.48,-0.26068946031634,0.00129302622466654,0.0202395978618646
11.481,-0.279944491119269,0.00130354385948895,0.0186250214176432
11.482,-0.299087547858293,0.00131499174310791,0.0208369358410354
11.483,-0.318110973566009,0.00132687323092123,0.0206287697133722
11.484,-0.337007159125668,0.0013397377218997,0.0266038973459605
11.485,-0.355768546315046,0.00135673015427554,0.0301227090301188
11.486,-0.374387630829467,0.00137287212000533,0.026914622427835
11.487,-0.392856965283273,0.00138835528569343,0.0284143531022135
11.488,-0.411169162188989,0.00140629644148034,0.0351268428941114
11.489,-0.429316896912063,0.00142777197467972,0.038374198660873
11.49,-0.44729291060047,0.00144831924344864,0.0322432078714675
11.491,-0.465090013088463,0.00146424273153684,0.0242526545594174
11.492,-0.482701085772388,0.0014774916468827,0.024022176661837
11.493,-0.500119084457883,0.00149113020427414,0.0211924829428072
11.494,-0.517337042177761,0.00150101292028911,0.0146634506641064
11.495,-0.534348071978551,0.00150751123055664,0.00639397064785707
11.496,-0.551145369675048,0.00150924295689954,0.00278984659665711
11.497,-0.567722216572182,0.00151187132487086,0.005547076531491
11.498,-0.584071982152216,0.00151410044194893,0.000595593419390272
11.499,-0.600188126726958,0.00151110174967526,-0.0120054716330229
11.5,-0.616064204053364,0.00150163722210016,-0.0182640612221163
11.501,-0.63169386391223,0.00149223296433871,-0.0140177470614507
11.502,-0.647070854648004,0.00148454181303856,-0.0153718069867955
11.503,-0.662189025669458,0.00147532390840904,-0.0136420143037815
11.504,-0.677042329909671,0.00147000492651585,-0.00625857245427029
11.505,-0.691624826245031,0.00146509071823582,-0.0149721296597312
11.506,-0.705930681871476,0.00145391581811992,-0.0188603442714167
11.507,-0.719954174637414,0.00144441402314589,-0.017859138482922
11.508,-0.73368969533276,0.00143396034987339,-0.0149338667818225
11.509,-0.747131749932409,0.00142724815663381,-0.0122786879773654
11.51,-0.760274961793671,0.00141852364628368,-0.0173038304977338
11.511,-0.773114073807081,0.0014088578983057,-0.0151905242523139
11.512,-0.785643950499053,0.00140152551181501,-0.0111837347385342
11.513,-0.797859580085904,0.00139571300664584,-0.00919629735972196
11.514,-0.809756076478707,0.00139073939425628,-0.00870222105188128
11.515,-0.821328681237555,0.00138562739177495,-0.00903612050626229
11.516,-0.832572765474778,0.00138067339211303,-0.00806643433678679
11.517,-0.843483831706634,0.00137461299433116,-0.016421207091307
11.518,-0.854057515652139,0.00136237677626134,-0.022746056928665
11.519,-0.864289587978635,0.00134763569204033,-0.0339766353884264
11.52,-0.874175955993647,0.00132272984852257,-0.0501209593223144
11.521,-0.883712665281813,0.00129298646804656,-0.0527089368337792
11.522,-0.892895901286518,0.00126327979091554,-0.0514557385677189
11.523,-0.901721990835829,0.00123468124677056,-0.0479709011563381
11.524,-0.91018740361163,0.00120866220490495,-0.0436804881417148
11.525,-0.918288753561632,0.00118449138316618,-0.0411289908692444
11.526,-0.926022800253897,0.0011606922536687,-0.0438679213864213
11.527,-0.933386450172887,0.00113472921076398,-0.0451259920116468
11.528,-0.940376757956774,0.00110969337377841,-0.0435504196365223
11.529,-0.946990927575669,0.00108441905717438,-0.0451465501090203
11.53,-0.95322631344992,0.00105853406803966,-0.0448071966088059
11.531,-0.959080421508306,0.00103384514839636,-0.041428685463926
11.532,-0.964550910185649,0.00101055002731931,-0.0416084374950957
11.533,-0.969635591359432,0.000986476671039436,-0.0412501830128638
11.534,-0.974332431224967,0.000964430519574774,-0.0357471023683941
11.535,-0.978639551108945,0.000944614686185159,-0.0356856634227734
11.536,-0.982555228220832,0.000924426637638687,-0.0320152438738161
11.537,-0.986077896341987,0.000908675939243413,-0.0249304491745993
11.538,-0.98920614645214,0.000895160121832622,-0.0221835402744168
11.539,-0.991938727292952,0.000883033330225351,-0.0210688054202322
11.54,-0.994274545868516,0.000870011721961714,-0.0257035154804001
11.541,-0.996212667882553,0.000853098671102066,-0.0335121577250834
11.542,-0.997752318112095,0.000832321432645376,-0.0383953007873429
11.543,-0.998892880717577,0.000811088239593659,-0.0337878084127114
11.544,-0.999633899489168,0.000794009943450355,-0.0276469774900991
11.545,-0.999975078029238,0.000778414423950119,-0.027414559624084
11.546,-0.999916279870919,0.000761825470414078,-0.0318257375986785
11.547,-0.99945752853269,0.000742151642080407,-0.0359900948588336
11.548,-0.998599007508971,0.000721806833573796,-0.0345442397636109
11.549,-0.997341060196726,0.000701927891089262,-0.0371230542247661
11.55,-0.995684189758103,0.000679685343689189,-0.0385612614855556
11.551,-0.993629058919189,0.000659364989193058,-0.0322658562103424
11.552,-0.991176489704922,0.000641233308528952,-0.0343193656630701
11.553,-0.988327463110279,0.000619648064799784,-0.0394438653599579
11.554,-0.985083118707916,0.00059569801153011,-0.047036341415505
11.555,-0.981444754192341,0.000565914712469594,-0.0550669969592765
11.556,-0.97741382486084,0.000533657953652682,-0.0586521699962064
11.557,-0.972991943031404,0.000499916440142526,-0.0573608268151996
11.558,-0.968180877397815,0.000468970405255729,-0.0517780332336846
11.559,-0.962982552322174,0.000439585229044247,-0.0526001032571411
11.56,-0.957399047065185,0.000408932297816232,-0.0535177771979896
11.561,-0.951432594954536,0.000380349411905902,-0.0447170074235452
11.562,-0.945085582491505,0.00035677833636204,-0.041481133981667
11.563,-0.938360548396441,0.000331625111629407,-0.0456715219234232
11.564,-0.931260182593325,0.000305295103129031,-0.0464013436903063
11.565,-0.923787325133819,0.000279016240992669,-0.0452557233963747
11.566,-0.91594496506125,0.000254804508520987,-0.0380193788391924
11.567,-0.907736239215092,0.000235498362419816,-0.0312538733450278
11.568,-0.899164430976248,0.000215646549280079,-0.0426468576396537
11.569,-0.890232968953701,0.000187538344958729,-0.050690962412352
11.57,-0.880945425613187,0.000158264107601571,-0.0557778531406703
11.571,-0.871305515848223,0.000122951019638104,-0.0659519117358049
11.572,-0.861317095494159,8.59619620218743e-05,-0.0605088686379381
11.573,-0.850984159785971,5.369076311617e-05,-0.055757772482081
11.574,-0.840310841760188,2.15390486406194e-05,-0.0552989081910793
11.575,-0.829301410601681,-8.01068612515649e-06,-0.047331282112844
11.576,-0.817960269936137,-3.374237834601e-05,-0.0457598318780886
11.577,-0.806291956068627,-6.16233633467677e-05,-0.0515754413971957
11.578,-0.794301136169089,-9.24402382789816e-05,-0.0564452435197062
11.579,-0.781992606405624,-0.000125800399806745,-0.0599919620940369
11.58,-0.769371290026043,-0.000159896257200285,-0.0581885891139999
11.581,-0.756442235388581,-0.000191140104265919,-0.0506618008460625
11.582,-0.743210613942726,-0.000219886410003529,-0.0542492884971843
11.583,-0.729681718160655,-0.000252312533916146,-0.0543085325361287
11.584,-0.71586095942026,-0.000279203952328205,-0.0400635350442241
11.585,-0.701753865840782,-0.000299728222243498,-0.034537289980927
11.586,-0.687366080071582,-0.000320999415131619,-0.0415175409019134
11.587,-0.672703357035092,-0.000347110188355079,-0.0485761646038955
11.588,-0.657771561625046,-0.000375293183822292,-0.0495230264572906
11.589,-0.642576666360541,-0.000402399428544921,-0.0439830326793769
11.59,-0.627124748997046,-0.000426038665548511,-0.0410949557250488
11.591,-0.611421990095526,-0.000450531062735565,-0.0447257788609508
11.592,-0.59547467055013,-0.00047719530742815,-0.0488805220847628
11.593,-0.57928916907607,-0.000506827280486805,-0.0556284290223036
11.594,-0.562871959658155,-0.000538986323513469,-0.0535886992655398
11.595,-0.546229608961237,-0.000566664326771986,-0.044327759684036
11.596,-0.529368773703651,-0.000590740601641639,-0.0411181238442878
11.597,-0.512296197994787,-0.000614857407268797,-0.044504340865051
11.598,-0.495018710637251,-0.000640239890414179,-0.0412464548120883
11.599,-0.477543222395572,-0.000662116900667361,-0.0386130156497064
11.6,-0.459876723232143,-0.000683744334750183,-0.0333008577409492
11.601,-0.442026279511029,-0.000699445905359824,-0.0241000102658088
11.602,-0.423999031171664,-0.000712574168256982,-0.0219389009834368
11.603,-0.405802188873127,-0.000725920200542482,-0.027183953895019
11.604,-0.387443031109665,-0.000742707322372257,-0.0279939236594248
11.605,-0.368928901299545,-0.00075754016970246,-0.0267407707306469
11.606,-0.350267204847944,-0.000775131177025889,-0.0355599003645062
11.607,-0.331465406184571,-0.000796812560192813,-0.0376079380785571
11.608,-0.31253102577815,-0.00081812828165169,-0.0397510776618017
11.609,-0.293471637128497,-0.000843985042159684,-0.0514257736548858
11.61,-0.274294863736896,-0.00087527143892446,-0.0550773333878539
11.611,-0.255008376056961,-0.000905144326489438,-0.04958717342603
11.612,-0.235619888426725,-0.000930448723426075,-0.0367096962271202
11.613,-0.216137155982674,-0.000947459437147607,-0.0257432490342072
11.614,-0.196567971557966,-0.000961200689687424,-0.0220979922068995
11.615,-0.176920162565561,-0.000974141207412762,-0.0259618492184758
11.616,-0.157201587867034,-0.000990605400838248,-0.028872136260741
11.617,-0.137420134629297,-0.00100501615871901,-0.0207471139967371
11.618,-0.117583715170009,-0.00101622239351233,-0.0225501571985417
11.619,-0.097700263792415,-0.00103126578340091,-0.0273435663074571
11.62,-0.0777777336119002,-0.00104631330696693,-0.0260770729041235
11.621,-0.0578240933750198,-0.0010626974205008,-0.0334839566871782
11.622,-0.0378473242717672,-0.00108296497135574,-0.0329543092109072
11.623,-0.0178554167434301,-0.0010986799501258,-0.0235518396916481
11.624,0.00214363271359217,-0.0011103804168198,-0.0170239211336881
11.625,0.0221418247460535,-0.00111972111853328,-0.0187791307351947
11.626,0.0421311603438369,-0.00113085671119711,-0.0158394621653911
11.627,0.062103644039224,-0.00113716897590172,-0.00922932780268048
11.628,0.0820512871050897,-0.00114334405895586,-0.0129836594043779
11.629,0.101966110750059,-0.00115220225474403,-0.0178873360570027
11.63,0.121840149310259,-0.00116284410758125,-0.0180219609327485
11.631,0.141665453435305,-0.00117190568714772,-0.0135363705679256
11.632,0.161434093267767,-0.00117883291454883,-0.0118111049778799
11.633,0.181138161615349,-0.00118503292849211,-0.00834316534496616
11.634,0.200769777113483,-0.00118823070568323,-0.00408217781678065
11.635,0.220321087377611,-0.00119089107039231,-0.0061309810331295
11.636,0.239784272144364,-0.00119263700956788,0.0051547101234469
11.637,0.259151546399394,-0.00118619419579872,0.0107565369837071
11.638,0.278415163491118,-0.00118343973673394,-0.000183976545557487
11.639,0.297567418229599,-0.00118503720702325,-0.00396816148366226
11.64,0.316600649968354,-0.00118552431822969,0.00502977665272482
11.641,0.335507245668354,-0.00117977174262968,0.0118116329538729
11.642,0.354279642943457,-0.00117239438473342,0.0164684532697479
11.643,0.372910333085101,-0.00116064055945239,0.0230612717327932
11.644,0.391391864065529,-0.00114772332461454,0.0209478084293682
11.645,0.409716843518821,-0.00113882225841484,0.00788645128781779
11.646,0.427877941697575,-0.00113854260504963,-0.00446347803543649
11.647,0.445867894404561,-0.0011421129101073,-0.007256926534333
11.648,0.463679505898612,-0.00114661526532475,-0.00888638085313829
11.649,0.481305651772665,-0.00115199302603861,-0.00918326555010903
11.65,0.498739281803281,-0.00115607404863158,-0.00411156982939684
11.651,0.515973422770945,-0.00115732964660977,-0.00227818504828572
11.652,0.533001181249104,-0.00115938627953194,-0.0043054180920369
11.653,0.549815746361301,-0.00116243346649173,-0.00725535403903321
11.654,0.566410392505734,-0.00116747218411484,-0.00926892108966654
11.655,0.582778482045226,-0.00117165553637213,-0.00415103050177418
11.656,0.598913467962175,-0.00117110812248747,0.00678285289553984
11.657,0.614808896477324,-0.00116432449041213,0.0156499613314127
11.658,0.630458409631247,-0.00115511402767658,0.0147173868284381
11.659,0.645855747827295,-0.00114735694116478,0.0144802066373403
11.66,0.660994752335529,-0.00113850362057078,0.0148425335110072
11.661,0.675869367755975,-0.00113279141604808,0.0027500518557429
11.662,0.690473644440769,-0.00113584250863318,-0.012033202730146
11.663,0.704801740873999,-0.00114588725021438,-0.0233767988527991
11.664,0.718847926008112,-0.00116249528670879,-0.0345720905875913
11.665,0.732606581556312,-0.00118264755327063,-0.0317508810509698
11.666,0.746072204239867,-0.00119689513021914,-0.0190015107906718
11.667,0.759239407989222,-0.00120658319231197,-0.0179437052652718
11.668,0.772102926098421,-0.0012161225394021,-0.0106566677128754
11.669,0.784657613331767,-0.00121874646058066,-0.00292984974852629
11.67,0.796898447981741,-0.00122198719020542,-0.00863720613108661
11.671,0.808820533877677,-0.00122744936234062,-0.00837824519011248
11.672,0.820419102344209,-0.0012305085968207,-0.00253449077802032
11.673,0.831689514108578,-0.00122983308971384,0.00592802331490394
11.674,0.842627261156334,-0.00122477288684018,0.0091460107532267
11.675,0.853227968534523,-0.00121971476231846,0.0104597358165706
11.676,0.863487396101519,-0.00121338242003322,0.00909834720876887
11.677,0.873401440223072,-0.00120914078709123,0.00847448643216219
11.678,0.882966135413747,-0.00120292763635025,0.01213455755124
11.679,0.892177655922981,-0.00119720820629495,0.00575919695892133
11.68,0.901032317265377,-0.00119602215199567,0.00090581359164479
11.681,0.909526577694483,-0.00119484773878146,0.003141048311883
11.682,0.91765703961937,-0.00119291001151959,0.00292034062834034
11.683,0.925420450963662,-0.0011901311951389,0.00979044954105794
11.684,0.932813706466345,-0.00118246909272361,0.0131229573190536
11.685,0.939833848923811,-0.00117767190371499,0.0030589535273874
11.686,0.946478070372639,-0.00117846404471288,-0.00440545998640657
11.687,0.952743713212857,-0.00118150986455335,-0.0055790559290984
11.688,0.95862827127088,-0.00118437923900023,-0.00434481967584561
11.689,0.964129390801933,-0.00118785867703241,-0.0102870041029244
11.69,0.969244871431546,-0.001196498308289,-0.0183944162884729
11.691,0.973972667035686,-0.00120593504483759,-0.0112430354040322
11.692,0.97831088655914,-0.00120911470799579,-0.00265805803899268
11.693,0.982257794771936,-0.00121059323553629,-0.00272361904517677
11.694,0.985811812963425,-0.00121135869735646,0.00166925107411499
11.695,0.98897151957371,-0.00120976947244735,0.000610325374478652
11.696,0.991735650762273,-0.00121047592976469,0.000219811544234682
11.697,0.9941031009135,-0.00120852358596277,0.00527378102626558
11.698,0.996072923078893,-0.00120481820328942,0.00833176946858145
11.699,0.997644329355847,-0.00119994177177452,0.0066378528285784
11.7,0.998816691202808,-0.00119721027700228,0.00491320638792878
11.701,0.999589539690666,-0.0011930095214621,0.0102155867631643
11.702,0.99996256569033,-0.00118454058428995,0.0207725491333323
11.703,0.999935619996374,-0.00117067178111672,0.0243341965939648
11.704,0.999508713386717,-0.00115611856250127,0.0309160822268064
11.705,0.998682016618311,-0.00113413889319536,0.0443034138668162
11.706,0.997455860358839,-0.00110758630722595,0.0469684048221736
11.707,0.995830735054457,-0.00108121609043162,0.0458912887998363
11.708,0.993807290733623,-0.00105444431991526,0.0487680896085649
11.709,0.991386336747079,-0.00102669442535973,0.0457801976733774
11.71,0.988568841444144,-0.00100064728864926,0.050510416353403
11.711,0.985355931785378,-0.000968709607842135,0.0573778838582904
11.712,0.981748892891798,-0.000936615154367382,0.0562999890996112
11.713,0.97774916753087,-0.000903122106132514,0.0621613900894581
11.714,0.973358355539419,-0.000864620910158955,0.0734810318201
11.715,0.968578213183683,-0.000821851934375663,0.0713610991892948
11.716,0.963410652456885,-0.000783324582190086,0.0679442338293882
11.717,0.957857740314402,-0.000741903937693411,0.0772713328541385
11.718,0.951921697847058,-0.00069612670274661,0.0813846347335214
11.719,0.945604899392704,-0.000649631339320919,0.0820835862646001
11.72,0.938909871586491,-0.00060249431326637,0.082481515992577
11.721,0.931839292350255,-0.000556534958738094,0.0773511963704688
11.722,0.924395989821458,-0.000513313717505882,0.0766801729138935
11.723,0.916582941221848,-0.0004666366773898,0.0884853010650832
11.724,0.908403271666669,-0.000413114695167586,0.0962495055143988
11.725,0.899860252914729,-0.000358964762488823,0.0923843961713519
11.726,0.8909573020596,-0.000307022897042747,0.0916966026546632
11.727,0.881697980162894,-0.000252930926417871,0.0982339084103696
11.728,0.872085990829965,-0.000196066854459218,0.0987006011834473
11.729,0.862125178728364,-0.00014114368672002,0.0943986362746867
11.73,0.85181952805009,-8.86929563254177e-05,0.0881676332069196
11.731,0.841173160918069,-4.0723335591359e-05,0.0806644021251581
11.732,0.830190335737173,3.43427409236201e-06,0.0734724286667048
11.733,0.818875445491008,4.33139068994551e-05,0.0670918103405513
11.734,0.807233015984872,8.22925299539837e-05,0.07253993057053
11.735,0.795267704035306,0.000126128506618431,0.0783067041064595
11.736,0.782984295607519,0.000170610402358758,0.0782858639742581
11.737,0.770387703901176,0.000214210786777587,0.0716933129355417
11.738,0.757482967384971,0.000252496814698686,0.0650940829991295
11.739,0.744275247781414,0.000290574569693644,0.0693778756590424
11.74,0.730769828002319,0.000331758579327866,0.0740944837843291
11.741,0.716972110035492,0.000374386962192845,0.0747623637022302
11.742,0.702887612784111,0.000416632976883025,0.0729608872754846
11.743,0.688521969859367,0.000459281713079663,0.0794550005142068
11.744,0.67388092732685,0.000506153669703666,0.0801156298385628
11.745,0.658970341408319,0.000548790429131024,0.0702943860527402
11.746,0.643796176139422,0.000586082827614965,0.0589427086441942
11.747,0.628364500983903,0.00061654304077167,0.0498861817533111
11.748,0.612681488406074,0.000644689328680471,0.0496095302083357
11.749,0.596753411401814,0.000674463621578044,0.0560876960724028
11.75,0.580586640989645,0.000706368715815643,0.0505494931925126
11.751,0.564187643662132,0.000730293935743588,0.0348579337353652
11.752,0.547562978799557,0.000748361811359784,0.030702329093084
11.753,0.530719296046156,0.000766810606560898,0.0343515410174444
11.754,0.513663332650548,0.000787772289407072,0.0390593464111306
11.755,0.496401910770633,0.000810846889461005,0.0409137312770969
11.756,0.478941934744964,0.000835974354292638,0.0504419512623017
11.757,0.461290388331255,0.000867048324073668,0.0531301694251656
11.758,0.443454331912669,0.000895717446020238,0.0506544050577624
11.759,0.425440899673913,0.000924138300147256,0.0446834595915151
11.76,0.407257296747808,0.000944684155238278,0.0277743023569697
11.761,0.38891079633303,0.000958705743365767,0.0257194693100519
11.762,0.370408736785074,0.000976001633423631,0.0341880041378986
11.763,0.351758518681173,0.000996687609634742,0.0371894943565587
11.764,0.332967601859852,0.00101682273821615,0.0316498536371655
11.765,0.314043502437242,0.00103261747386236,0.0249267344997499
11.766,0.294993789800901,0.00104510114309149,0.017403506934355
11.767,0.275826083581839,0.00105281181185283,0.011450651271476
11.768,0.256548050606921,0.00106003244659105,0.015287802904332
11.769,0.23716740183241,0.00106992563823642,0.0175071024244037
11.77,0.217691889259356,0.00107947934455204,0.0167759360656475
11.771,0.198129302833063,0.00108911864597334,0.0163392203632743
11.772,0.178487467327381,0.00109885881562888,0.0196100448397899
11.773,0.15877423921457,0.0011126572207967,0.0290116409965718
11.774,0.138997503522978,0.0011323710212334,0.0404805278300374
11.775,0.119165170683308,0.00115708206310561,0.042752362686534
11.776,0.099285173364213,0.00117934943186184,0.0352840317098229
11.777,0.0793654632995002,0.00119798805000095,0.0310694158720158
11.778,0.0594140081077164,0.00121463065409614,0.0259903183081551
11.779,0.0394387881048657,0.00122852093418501,0.025271876058411
11.78,0.0194477931125882,0.00124567252748341,0.0361359262259152
11.781,-0.000550980737633891,0.00126922864006343,0.0443113815002986
11.782,-0.0205495342028788,0.00129519270228027,0.0468030825192843
11.783,-0.0405398681284612,0.00132140001453857,0.0428114037000938
11.784,-0.0605139866472881,0.00134221083013346,0.029038390718295
11.785,-0.0804639003783269,0.0013564104064095,0.0248073390849888
11.786,-0.100381629622052,0.00137127222423359,0.0247889317286091
11.787,-0.120259207552304,0.00138505769770524,0.0263608397204786
11.788,-0.140088683402998,0.00140115084958729,0.0270863015183327
11.789,-0.159862125648155,0.00141461916467928,0.0205207229027767
11.79,-0.179571625174491,0.00142526258259727,0.0175468489467983
11.791,-0.199209298445042,0.00143441675455675,0.0134392027507022
11.792,-0.218767290652303,0.00144058735188097,0.00914943660629351
11.793,-0.238237778860134,0.0014451757738793,0.00657502958483247
