8.866,0,-0.000495262719716628,-0.027809528849788
8.867,0,-0.000253947618462104,-0.0122101223380085
8.868,0,-0.000253947618462104,-0.0119417821997714
8.869,0,-0.000253947618462104,-0.0115827197223745
8.87,0,0.000243762228784182,0.0198054894105191
8.871,0,0.000243762228784182,0.0193752985486631
8.872,0,0.000243762228784182,0.0188190589041507
8.873,0,-2.57942071608779e-06,0.00312125986106429
8.874,0,-2.57942071608779e-06,0.00305281518139717
8.875,0,-2.57942071608779e-06,0.00297100254752217
8.876,0,0.000490103878284453,0.0338873840573422
8.877,0,0.000490103878284453,0.0331493668310472
8.878,0,0.000490103878284453,0.032039951181117
8.879,0,0.000485077330038707,0.0315078613658661
8.88,0,0.000485077330038707,0.0308149381950756
8.881,0,0.000485077330038707,0.0300922678370897
8.882,0,-0.000253947618462104,-0.0168452312872941
8.883,0,-0.000253947618462104,-0.0164771886715023
8.884,0,-0.000253947618462104,-0.0160678842171669
8.885,0,-7.60596896183345e-06,-0.000341277409613851
8.886,0,-7.60596896183345e-06,-0.000333799929374955
8.887,0,-7.60596896183345e-06,-0.00032370787425968
8.888,0,-0.000500289267962374,-0.0312766987357691
8.889,0,-0.000500289267962374,-0.0305955498199864
8.89,0,-0.000500289267962374,-0.0298370183009349
8.891,0,-7.60596896183345e-06,0.00158421410245073
8.892,0,-7.60596896183345e-06,0.00154940445505971
8.893,0,-7.60596896183345e-06,0.00149832909625191
8.894,0,-0.000500289267962374,-0.0294684670238246
8.895,0,-0.000500289267962374,-0.028825799761433
8.896,0,-0.000500289267962374,-0.0281698132794515
8.897,0,-0.000253947618462104,-0.0121957753511103
8.898,0,-0.000253947618462104,-0.0119269859469664
8.899,0,-0.000253947618462104,-0.0115953788922031
8.9,0,-7.60596896183345e-06,0.00402503301783682
8.901,0,-7.60596896183345e-06,0.00393781886368609
8.902,0,-7.60596896183345e-06,0.00382102173985624
8.903,0,0.000485077330038707,0.034736118664709
8.904,0,0.000485077330038707,0.0339727933679689
8.905,0,0.000485077330038707,0.032941506036985
8.906,0,-0.000258974166707848,-0.0141293977843797
8.907,0,-0.000258974166707848,-0.0138224152753669
8.908,0,-0.000258974166707848,-0.0134899046608523
8.909,0,-0.000258974166707848,-0.0132689367801925
8.91,0,-0.000258974166707848,-0.0129763570019033
8.911,0,-0.000258974166707848,-0.0126138191026398
8.912,0,-7.60596896183345e-06,0.00333305299315283
8.913,0,-7.60596896183345e-06,0.0032608665384672
8.914,0,-7.60596896183345e-06,0.00316449445564015
8.915,0,-0.000253947618462104,-0.0123480277032962
8.916,0,-0.000253947618462104,-0.0120765820623444
8.917,0,-0.000253947618462104,-0.0117585347707773
8.918,0,-0.000258974166707848,-0.0119118770419949
8.919,0,-0.000258974166707848,-0.0116528607312034
8.92,0,-0.000258974166707848,-0.0113185045819029
8.921,0,0.000233709132292693,0.019769744635001
8.922,0,0.000233709132292693,0.0193366163445503
8.923,0,0.000233709132292693,0.0187233927069036
8.924,0,-0.000258974166707848,-0.0123904104333645
8.925,0,-0.000258974166707848,-0.0121201353246099
8.926,0,-0.000258974166707848,-0.0118321127460126
8.927,0,0.000233709132292693,0.0193203532728079
8.928,0,0.000233709132292693,0.0188955343435728
8.929,0,0.000233709132292693,0.0183057671931004
8.93,0,-1.26325172075774e-05,0.00266566785075473
8.931,0,-1.26325172075774e-05,0.00260773323055366
8.932,0,-1.26325172075774e-05,0.00254363118059173
8.933,0,-0.000258974166707848,-0.0129747700031218
8.934,0,-0.000258974166707848,-0.0126890617911971
8.935,0,-0.000258974166707848,-0.0123452827829777
8.936,0,-1.26325172075774e-05,0.00329347807491497
8.937,0,-1.26325172075774e-05,0.00322202538838726
8.938,0,-1.26325172075774e-05,0.00312464278210974
8.939,0,-0.000258974166707848,-0.0123851925631296
8.94,0,-0.000258974166707848,-0.0121132417890136
8.941,0,-0.000258974166707848,-0.0118007808636686
8.942,0,-0.000258974166707848,-0.0116309512718494
8.943,0,-0.000258974166707848,-0.0113776072882987
8.944,0,-0.000258974166707848,-0.0110505703541856
8.945,0,-1.26325172075774e-05,0.00455546008302288
8.946,0,-1.26325172075774e-05,0.00445580115932023
8.947,0,-1.26325172075774e-05,0.00432514566747787
8.948,0,-0.000258974166707848,-0.0112000635336503
8.949,0,-0.000258974166707848,-0.0109559298752472
8.95,0,-0.000258974166707848,-0.0106688800719351
8.951,0,-1.26325172075774e-05,0.00496010734717297
8.952,0,-1.26325172075774e-05,0.00485145339372284
8.953,0,-1.26325172075774e-05,0.00470173165738476
8.954,0,-1.26325172075774e-05,0.00465804359230338
8.955,0,-1.26325172075774e-05,0.00455652921383165
8.956,0,-1.26325172075774e-05,0.00443936847098419
8.957,0,-1.26325172075774e-05,0.00437437510705394
8.958,0,-1.26325172075774e-05,0.00427846818273221
8.959,0,-1.26325172075774e-05,0.00415504613445706
8.96,0,-0.000258974166707848,-0.0113701206822024
8.961,0,-0.000258974166707848,-0.0111227431540494
8.962,0,-0.000258974166707848,-0.0108284871582723
8.963,0,-1.26325172075774e-05,0.00480040644642761
8.964,0,-1.26325172075774e-05,0.00469511854997816
8.965,0,-1.26325172075774e-05,0.004549987655514
8.966,0,0.000233709132292693,0.0199861705848989
8.967,0,0.000233709132292693,0.0195510380375274
8.968,0,0.000233709132292693,0.0190335896249659
8.969,0,-1.26325172075774e-05,0.00329093779899171
8.97,0,-1.26325172075774e-05,0.00321880015801018
8.971,0,-1.26325172075774e-05,0.00313018260353908
8.972,0,0.000233709132292693,0.0185686265140068
8.973,0,0.000233709132292693,0.0181643588226812
8.974,0,0.000233709132292693,0.0176170167599907
8.975,0,0.000233709132292693,0.0174378225505002
8.976,0,0.000233709132292693,0.0170560667165709
8.977,0,0.000233709132292693,0.0166016637580824
8.978,0,-1.26325172075774e-05,0.000897780675213651
8.979,0,-1.26325172075774e-05,0.000878197538187108
8.98,0,-1.26325172075774e-05,0.000854113045551735
8.981,0,-0.000505315816208118,-0.0301130975939893
8.982,0,-0.000505315816208118,-0.029454710671135
8.983,0,-0.000505315816208118,-0.0286803823256189
8.984,0,0.000233709132292693,0.0181550558526957
8.985,0,0.000233709132292693,0.017758431376882
8.986,0,0.000228682584046951,0.0167336104361178
8.987,0,0.000228682584046951,0.0164489263202801
8.988,0,0.000228682584046951,0.0161690854536695
8.989,0,0.000228682584046951,0.0157606081112576
8.99,0,-0.00026400071495359,-0.0152416482112217
8.991,0,-0.00026400071495359,-0.015020269236419
8.992,0,-0.00026400071495359,-0.0146038111037481
8.993,0,-1.26325172075774e-05,0.00148047699073826
8.994,0,-1.26325172075774e-05,0.00144013505978146
8.995,0,-1.26325172075774e-05,0.00140756627704157
8.996,0,-1.26325172075774e-05,0.0013903179664427
8.997,0,-1.26325172075774e-05,0.00135571579164066
8.998,0,-1.26325172075774e-05,0.0013130778344519
8.999,0,-0.00026400071495359,-0.0144882801642581
9,0,-0.00026400071495359,-0.0142039538766377
9.001,0,-0.00026400071495359,-0.0139165162139248
9.002,0,-1.76590654533196e-05,0.00187213861298213
9.003,0,-1.76590654533196e-05,0.00182688727592036
9.004,0,-1.76590654533196e-05,0.00178398770388249
9.005,0,-1.76590654533196e-05,0.00175812793145938
9.006,0,-1.76590654533196e-05,0.00172273505185114
9.007,0,-1.76590654533196e-05,0.00167638585901975
9.008,0,-0.00051034236445386,-0.0293051443091889
9.009,0,-0.00051034236445386,-0.0286199117480593
9.01,0,-0.00051034236445386,-0.0278451510746178
9.011,0,-1.76590654533196e-05,0.00343570356039946
9.012,0,-1.76590654533196e-05,0.00336487815636303
9.013,0,-1.76590654533196e-05,0.00326765265256082
9.014,0,-1.76590654533196e-05,0.00322647391163643
9.015,0,-1.76590654533196e-05,0.00315259047692737
9.016,0,-1.76590654533196e-05,0.00305932128206737
9.017,0,-1.76590654533196e-05,0.00302998606237698
9.018,0,-1.76590654533196e-05,0.00296641992700017
9.019,0,-1.76590654533196e-05,0.00289170431120503
9.02,0,0.000228682584046951,0.0183235663813202
9.021,0,0.000228682584046951,0.0179082784205595
9.022,0,0.000228682584046951,0.0173541326526219
9.023,0,-0.000269027263199334,-0.0140643457497708
9.024,0,-0.000269027263199334,-0.0137663791532259
9.025,0,-0.000269027263199334,-0.0134451276703907
9.026,0,-2.26856136990635e-05,0.00227025600132587
9.027,0,-2.26856136990635e-05,0.00221902652722899
9.028,0,-2.26856136990635e-05,0.00215589070003892
9.029,0,0.000475024233547221,0.0334040325098133
9.03,0,0.000475024233547221,0.0326946913793747
9.031,0,0.000475024233547221,0.0317341926989341
9.032,0,-0.00026400071495359,-0.0150645343731338
9.033,0,-0.00026400071495359,-0.0147279081246931
9.034,0,-0.00026400071495359,-0.0143561350560093
9.035,0,0.000475024233547221,0.0322871821511741
9.036,0,0.000475024233547221,0.0315937730263877
9.037,0,-2.26856136990635e-05,-0.000951095086074853
9.038,0,-2.26856136990635e-05,-0.0009361339782603
9.039,0,-2.26856136990635e-05,-0.000921408214682423
9.04,0,-2.26856136990635e-05,-0.000898877352114699
9.041,0,-0.000269027263199334,-0.0163712770227484
9.042,0,-0.000269027263199334,-0.0158587495418471
9.043,0,-0.000269027263199334,-0.0155764130582994
9.044,0,-0.000269027263199334,-0.0153742886385494
9.045,0,-0.000269027263199334,-0.0149837765010387
9.046,0,-0.000269027263199334,-0.0146040632461194
9.047,0,-2.26856136990635e-05,0.00104008684322304
9.048,0,-2.26856136990635e-05,0.00101447991308183
9.049,0,-2.26856136990635e-05,0.000986959609126112
9.05,0,-0.000515368912699604,-0.0299794576770187
9.051,0,-0.000515368912699604,-0.0292409208618692
9.052,0,-0.000515368912699604,-0.0284632579007887
9.053,0,-2.26856136990635e-05,0.00280245495459941
9.054,0,-2.26856136990635e-05,0.00274716764487629
9.055,0,-2.26856136990635e-05,0.00267447391075442
9.056,0,0.000218629487555463,0.0177940642660396
9.057,0,0.000218629487555463,0.0173709487610842
9.058,0,0.000218629487555463,0.0167990953893718
9.059,0,-2.77121619448074e-05,0.00123232775741621
9.06,0,-2.77121619448074e-05,0.00120714371871465
9.061,0,-2.77121619448074e-05,0.00118228170248016
9.062,0,-0.000274053811445078,-0.0143208216447602
9.063,0,-0.000274053811445078,-0.0139860375116574
9.064,0,-0.000274053811445078,-0.0136614985328826
9.065,0,-0.000274053811445078,-0.0134487031892348
9.066,0,-0.000274053811445078,-0.0131698884640657
9.067,0,-0.000274053811445078,-0.0128125261783713
9.068,0,0.000223656035801207,0.0186423364394688
9.069,0,0.000223656035801207,0.0182168978453588
9.07,0,-0.000520395460945348,-0.0292430906791188
9.071,0,-0.000520395460945348,-0.0287854791961759
9.072,0,-0.000520395460945348,-0.0283350286618351
9.073,0,-0.000520395460945348,-0.0276503471131034
9.074,0,0.000218629487555463,0.0189720805361182
9.075,0,0.000218629487555463,0.0183779767161428
9.076,0,0.000218629487555463,0.0179976564784225
9.077,0,-0.000274053811445078,-0.0131394978793705
9.078,0,-0.000274053811445078,-0.0128000613438534
9.079,0,0.000459944588809991,0.0337791592139643
9.08,0,0.000459944588809991,0.0331942453895604
9.081,0,0.000459944588809991,0.0326194598273732
9.082,0,0.000459944588809991,0.0318114916471095
9.083,0,-0.00052542200919109,-0.0301903546991824
9.084,0,-0.00052542200919109,-0.0297683380453489
9.085,0,-2.77121619448074e-05,0.0029202286134218
9.086,0,-2.77121619448074e-05,0.00286107181958681
9.087,0,-2.77121619448074e-05,0.00280311339982457
9.088,0,0.000218629487555463,0.018220493010921
9.089,0,0.000218629487555463,0.0176724610308479
9.09,0,0.000218629487555463,0.0173528764657479
9.091,0,-2.77121619448074e-05,0.00163278757483799
9.092,0,-2.77121619448074e-05,0.00159272611427069
9.093,0,-2.77121619448074e-05,0.00154707542517794
9.094,0,-0.00027908035969082,-0.0142605766234554
9.095,0,-0.00027908035969082,-0.0139018581500507
9.096,0,-0.00027908035969082,-0.0135618472645981
9.097,0,-3.27387101905496e-05,0.0020859753195159
9.098,0,-3.27387101905496e-05,0.00203530608028075
9.099,0,-3.27387101905496e-05,0.00197660683919421
9.1,0,0.000218629487555463,0.0177528719426705
9.101,0,0.000218629487555463,0.0173985490998755
9.102,0,0.000218629487555463,0.0169955906801285
9.103,0,-2.77121619448074e-05,0.00119364399020746
9.104,0,-2.77121619448074e-05,0.00116532305803114
9.105,0,-2.77121619448074e-05,0.00113302579277512
9.106,0,-0.00052542200919109,-0.0301510792911425
9.107,0,-0.00052542200919109,-0.0295373602110136
9.108,0,-0.00052542200919109,-0.0287331125559798
9.109,0,-3.27387101905496e-05,0.00264128486209448
9.11,0,-3.27387101905496e-05,0.00258010003222326
9.111,0,-3.27387101905496e-05,0.00251024995000829
9.112,0,0.000213602939309721,0.017958536552615
9.113,0,0.000213602939309721,0.0175853674693334
9.114,0,0.000213602939309721,0.0171284551175103
9.115,0,-3.27387101905496e-05,0.0013867839066386
9.116,0,-3.27387101905496e-05,0.00135514601682789
9.117,0,-3.27387101905496e-05,0.00131198141817545
9.118,0,-0.000274053811445078,-0.0138599443229832
9.119,0,-0.000274053811445078,-0.0135675249935913
9.12,0,-0.000274053811445078,-0.0132466336058917
9.121,0,-2.77121619448074e-05,0.00246220966072656
9.122,0,-2.77121619448074e-05,0.00240649186700354
9.123,0,-2.77121619448074e-05,0.00234296828499818
9.124,0,-0.00027908035969082,-0.0134816652084257
9.125,0,-0.00027908035969082,-0.0131956983358957
9.126,0,-0.00027908035969082,-0.0128060329744026
9.127,0,-3.27387101905496e-05,0.00281745209447216
9.128,0,-3.27387101905496e-05,0.0027544350435963
9.129,0,-3.27387101905496e-05,0.00268022741125107
9.13,0,-0.00027908035969082,-0.0128322292122932
9.131,0,-0.00027908035969082,-0.0125574649279364
9.132,0,-0.00027908035969082,-0.0121850832297328
9.133,0,-2.77121619448074e-05,0.00374316566732991
9.134,0,-2.77121619448074e-05,0.00366009212908356
9.135,0,-2.77121619448074e-05,0.00356281619570799
9.136,0,0.000218629487555463,0.0189933143235506
9.137,0,0.000218629487555463,0.0185837738758574
9.138,0,0.000218629487555463,0.0180784506946931
9.139,0,-0.00027908035969082,-0.0134353845413963
9.14,0,-0.00027908035969082,-0.0131386966219395
9.141,0,-0.00027908035969082,-0.0126849968577201
9.142,0,-0.00027908035969082,-0.0126171879947043
9.143,0,-0.00027908035969082,-0.0123420684465872
9.144,0,-0.00027908035969082,-0.0120704016572445
9.145,0,0.000459944588809991,0.0345854884817168
9.146,0,0.000459944588809991,0.0338219998070383
9.147,0,0.000459944588809991,0.0330135491028514
9.148,0,-0.000274053811445078,-0.0136392001135407
9.149,0,-0.000274053811445078,-0.0133424548833442
9.15,0,-0.000274053811445078,-0.0128761391493979
9.151,0,0.000218629487555463,0.0181476131765211
9.152,0,0.000218629487555463,0.017746602763334
9.153,0,0.000218629487555463,0.0173638705007138
9.154,0,-0.000520395460945348,-0.0293918586310345
9.155,0,-0.000520395460945348,-0.0287499969667486
9.156,0,-0.000520395460945348,-0.0279296157890379
9.157,0,-3.27387101905496e-05,0.00303844268134012
9.158,0,-3.27387101905496e-05,0.00297211265881115
9.159,0,-3.27387101905496e-05,0.00289523288837635
9.16,0,-3.27387101905496e-05,0.0028534056768869
9.161,0,-3.27387101905496e-05,0.00279095044359949
9.162,0,-3.27387101905496e-05,0.00271043108026343
9.163,0,0.000218629487555463,0.018473566840681
9.164,0,0.000218629487555463,0.0180710738945807
9.165,0,0.000218629487555463,0.0175925206032407
9.166,0,-2.77121619448074e-05,0.00187044955442627
9.167,0,-2.77121619448074e-05,0.00182947518115685
9.168,0,-2.77121619448074e-05,0.00177301674622494
9.169,0,-0.000274053811445078,-0.0137215605926044
9.17,0,-0.000274053811445078,-0.013422528770094
9.171,0,-0.000274053811445078,-0.0130656917372753
9.172,0,-3.27387101905496e-05,0.00227633867031726
9.173,0,-3.27387101905496e-05,0.00222648941532466
9.174,0,-3.27387101905496e-05,0.00216519119383036
9.175,0,-0.00052542200919109,-0.0288184918957135
9.176,0,-0.00052542200919109,-0.0281905546209481
9.177,0,-0.00052542200919109,-0.0272644948025948
9.178,0,-3.27387101905496e-05,0.00389271950735045
9.179,0,-3.27387101905496e-05,0.00380725837878236
9.18,0,-3.27387101905496e-05,0.00371936563929988
9.181,0,-2.77121619448074e-05,0.00397148555318739
9.182,0,-2.77121619448074e-05,0.0038845174464642
9.183,0,-2.77121619448074e-05,0.003779521949066
9.184,0,-0.000274053811445078,-0.01174847481316
9.185,0,-0.000274053811445078,-0.0114923680995442
9.186,0,-0.000274053811445078,-0.0111419571521915
9.187,0,-0.000274053811445078,-0.0110330087621908
9.188,0,-0.000274053811445078,-0.0107916656666728
9.189,0,-0.000274053811445078,-0.0105083222995801
9.19,0,0.000459944588809991,0.0357573660243795
9.191,0,0.000459944588809991,0.0349764884256641
9.192,0,0.000459944588809991,0.0340813055235148
9.193,0,-3.27387101905496e-05,0.00262358667526018
9.194,0,-3.27387101905496e-05,0.00256615532138604
9.195,0,-3.27387101905496e-05,0.00247955353824272
9.196,0,-2.77121619448074e-05,0.00277964117512913
9.197,0,-2.77121619448074e-05,0.00271872570060375
9.198,0,-2.77121619448074e-05,0.00265616824408326
9.199,0,-2.77121619448074e-05,0.00261036482851256
9.2,0,-2.77121619448074e-05,0.00255310514543102
9.201,0,-2.77121619448074e-05,0.00248425599468562
9.202,0,-0.000520395460945348,-0.0285048074737968
9.203,0,-0.000520395460945348,-0.0278842881926304
9.204,0,-0.000520395460945348,-0.0269553314671534
9.205,0,-2.77121619448074e-05,0.00418730097690624
9.206,0,-2.77121619448074e-05,0.00409521205120597
9.207,0,-2.77121619448074e-05,0.00400197422706139
9.208,0,-0.00027908035969082,-0.0118616295944699
9.209,0,-0.00027908035969082,-0.0116021003124294
9.21,0,-0.00027908035969082,-0.0112784881647038
9.211,0,-2.77121619448074e-05,0.00465465709565041
9.212,0,-2.77121619448074e-05,0.0045531829086678
9.213,0,-2.77121619448074e-05,0.0044301452739716
9.214,0,-2.77121619448074e-05,0.00437119484341708
9.215,0,-2.77121619448074e-05,0.00427554455429503
9.216,0,-2.77121619448074e-05,0.00415248925540098
9.217,0,-0.000274053811445078,-0.0113731072721331
9.218,0,-0.000274053811445078,-0.0111252572737473
9.219,0,-0.000274053811445078,-0.0108020655636663
9.22,0,0.000464971137055733,0.0357538063894687
9.221,0,0.000464971137055733,0.0349719629466488
9.222,0,0.000464971137055733,0.0341003423814104
9.223,0,-2.77121619448074e-05,0.00262024381724841
9.224,0,-2.77121619448074e-05,0.0025628849399652
9.225,0,-2.77121619448074e-05,0.00247818298745478
9.226,0,0.000218629487555463,0.0179387768786289
9.227,0,0.000218629487555463,0.0175462820203073
9.228,0,0.000218629487555463,0.0171390869418014
9.229,0,-2.77121619448074e-05,0.00136822756977589
9.23,0,-2.77121619448074e-05,0.00133818575864999
9.231,0,-2.77121619448074e-05,0.0013001420439324
9.232,0,-0.000274053811445078,-0.0141931979451404
9.233,0,-0.000274053811445078,-0.0138847591382294
9.234,0,-0.000274053811445078,-0.0134786468085081
9.235,0,0.000218629487555463,0.0176273530553226
9.236,0,0.000218629487555463,0.0172409737094359
9.237,0,0.000218629487555463,0.016799705002568
9.238,0,-2.77121619448074e-05,0.00107576903146131
9.239,0,-2.77121619448074e-05,0.00105229442237225
9.24,0,-2.77121619448074e-05,0.00102008904704048
9.241,0,0.000218629487555463,0.0164883584953431
9.242,0,0.000218629487555463,0.0161279520868325
9.243,0,0.000218629487555463,0.0157196338211724
9.244,0,-2.77121619448074e-05,6.13768269682683e-06
9.245,0,-2.77121619448074e-05,6.00337017164299e-06
9.246,0,-2.77121619448074e-05,5.82000215045963e-06
9.247,0,0.000464971137055733,0.030961968559943
9.248,0,0.000464971137055733,0.0302868250900024
9.249,0,0.000464971137055733,0.029541225689563
9.25,0,0.000218629487555463,0.0135983246859303
9.251,0,0.000218629487555463,0.0132997531197955
9.252,0,0.000218629487555463,0.0128999335452202
9.253,0,0.000218629487555463,0.0127702053072408
9.254,0,0.000218629487555463,0.0124926124269564
9.255,0,0.000218629487555463,0.0121630653600291
9.256,0,0.000218629487555463,0.0119925172663202
9.257,0,0.000218629487555463,0.0117292607107059
9.258,0,0.000218629487555463,0.01138959815315
9.259,0,0.000218629487555463,0.0112621893636645
9.26,0,0.000218629487555463,0.0110174139528933
9.261,0,0.000218629487555463,0.0107158580407135
9.262,0,0.000218629487555463,0.0105763374316111
9.263,0,0.000218629487555463,0.0103443820250217
9.264,0,0.000218629487555463,0.0100470867405833
9.265,0,0.000464971137055733,0.0254103552712326
9.266,0,0.000464971137055733,0.0248576474695603
9.267,0,0.000464971137055733,0.0241985517511185
9.268,0,0.000218629487555463,0.00838479705509036
9.269,0,0.000218629487555463,0.00820086612728364
9.27,0,0.000218629487555463,0.00794735755646764
9.271,0,-2.77121619448074e-05,-0.00760392794685167
9.272,0,-2.77121619448074e-05,-0.00743839696742224
9.273,0,-2.77121619448074e-05,-0.00724159127188066
9.274,0,-3.27387101905496e-05,-0.00745668647351939
9.275,0,-3.27387101905496e-05,-0.00729321734064085
9.276,0,-3.27387101905496e-05,-0.0070820242496778
9.277,0,-3.27387101905496e-05,-0.00700258446373754
9.278,0,-3.27387101905496e-05,-0.00685021790840844
9.279,0,-3.27387101905496e-05,-0.00666237614059159
9.28,0,-2.77121619448074e-05,-0.00626030930456668
9.281,0,-2.77121619448074e-05,-0.00612314652062191
9.282,0,-2.77121619448074e-05,-0.00594768668849397
9.283,0,-2.77121619448074e-05,-0.00587906502841853
9.284,0,-2.77121619448074e-05,-0.00575108028058199
9.285,0,-2.77121619448074e-05,-0.00559185663836116
9.286,0,-3.27387101905496e-05,-0.0058368653482002
9.287,0,-3.27387101905496e-05,-0.00570905913816962
9.288,0,-3.27387101905496e-05,-0.00554591986455408
9.289,0,-0.00052542200919109,-0.0364376128836973
9.29,0,-0.00052542200919109,-0.0356439585429063
9.291,0,-0.00052542200919109,-0.0345266299680219
9.292,0,-0.00052542200919109,-0.0342186120847711
9.293,0,-0.00052542200919109,-0.0334689433815007
9.294,0,-0.00052542200919109,-0.0326165783658444
9.295,0,-3.27387101905496e-05,-0.00117854074644442
9.296,0,-3.27387101905496e-05,-0.00115280716158531
9.297,0,-3.27387101905496e-05,-0.00112243056700805
9.298,0,-2.77121619448074e-05,-0.000790941885716629
9.299,0,-2.77121619448074e-05,-0.000773644641941266
9.3,0,-2.77121619448074e-05,-0.000751336323069593
9.301,0,-0.00027908035969082,-0.0165367042741294
9.302,0,-0.00027908035969082,-0.0161761503258522
9.303,0,-0.00027908035969082,-0.0157061558926171
9.304,0,-0.00027908035969082,-0.0155296415965281
9.305,0,-0.00027908035969082,-0.0151901870067589
9.306,0,-0.00027908035969082,-0.0147718059071317
9.307,0,-0.00027908035969082,-0.0145839076589114
9.308,0,-0.00027908035969082,-0.0142656394389924
9.309,0,-0.00027908035969082,-0.0138591653430557
9.31,0,0.000213602939309721,0.0172604370288531
9.311,0,0.000213602939309721,0.0168834178191449
9.312,0,0.000213602939309721,0.01644640455389
9.313,0,0.000464971137055733,0.032003229683838
9.314,0,0.000464971137055733,0.0313031090346969
9.315,0,0.000464971137055733,0.0304438055125421
9.316,0,-0.000274053811445078,-0.0163800302225016
9.317,0,-0.000274053811445078,-0.016022790246295
9.318,0,0.000213602939309721,0.0152578685324697
9.319,0,0.000213602939309721,0.015012935321995
9.32,0,0.000213602939309721,0.0147719340026272
9.321,0,0.000213602939309721,0.0144072408428209
9.322,0,-3.27387101905496e-05,-0.00114941712404282
9.323,0,-3.27387101905496e-05,-0.00111842093828784
9.324,0,-3.27387101905496e-05,-0.00109074169953533
9.325,0,0.000213602939309721,0.0143986831339351
9.326,0,0.000213602939309721,0.0140327175646282
9.327,0,0.000213602939309721,0.0136351957332037
9.328,0,0.000218629487555463,0.0138376503610253
9.329,0,0.000218629487555463,0.0135717366440128
9.33,0,0.000218629487555463,0.0132691383394658
9.331,0,-2.77121619448074e-05,-0.00248314595088664
9.332,0,-2.77121619448074e-05,-0.0024223072004593
9.333,0,-2.77121619448074e-05,-0.00235918693512094
9.334,0,-2.77121619448074e-05,-0.00233192575799199
9.335,0,-2.77121619448074e-05,-0.00228568933229076
9.336,0,-2.77121619448074e-05,-0.00222711326147037
9.337,0,-0.00027908035969082,-0.0179838443357621
9.338,0,-0.00027908035969082,-0.0175572863472853
9.339,0,-0.00027908035969082,-0.0169990278697293
9.34,0,0.000213602939309721,0.0140675518464608
9.341,0,0.000213602939309721,0.0137801825801104
9.342,0,0.000213602939309721,0.0134863838676184
9.343,0,-0.00027908035969082,-0.0177453474784063
9.344,0,-0.00027908035969082,-0.0173306805398823
9.345,0,-0.00027908035969082,-0.0168797141596721
9.346,0,0.000218629487555463,0.0146073519121696
9.347,0,0.000218629487555463,0.0143057799040135
9.348,0,0.000218629487555463,0.0139414312253183
9.349,0,-2.77121619448074e-05,-0.00176031817169593
9.35,0,-2.77121619448074e-05,-0.00171990537395187
9.351,0,-2.77121619448074e-05,-0.00166593317897986
9.352,0,-2.77121619448074e-05,-0.00165311720214207
9.353,0,-2.77121619448074e-05,-0.00161844708820938
9.354,0,-2.77121619448074e-05,-0.00158054669209858
9.355,0,-3.27387101905496e-05,-0.00186827196587906
9.356,0,-3.27387101905496e-05,-0.00182575755216738
9.357,0,-3.27387101905496e-05,-0.0017760793497144
9.358,0,-3.27387101905496e-05,-0.00175449675787791
9.359,0,-3.27387101905496e-05,-0.00171748560039911
9.36,0,-3.27387101905496e-05,-0.00167043768265953
9.361,0,-3.27387101905496e-05,-0.00164765030446476
9.362,0,-3.27387101905496e-05,-0.00161059769284231
9.363,0,-3.27387101905496e-05,-0.00156306646276017
9.364,0,0.000218629487555463,0.0142466190137392
9.365,0,0.000218629487555463,0.0139431646780916
9.366,0,0.000218629487555463,0.0135918559443632
9.367,0,-2.77121619448074e-05,-0.00209908292988664
9.368,0,-2.77121619448074e-05,-0.00205211551001819
9.369,0,-2.77121619448074e-05,-0.00198886213015087
9.37,0,-0.00027908035969082,-0.0177651813174937
9.371,0,-0.00027908035969082,-0.01738481218288
9.372,0,-0.00027908035969082,-0.0169390728156949
9.373,0,-3.27387101905496e-05,-0.00120520374093773
9.374,0,-3.27387101905496e-05,-0.00117837622875123
9.375,0,-3.27387101905496e-05,-0.00114584625576039
9.376,0,-0.00027908035969082,-0.0166099108080047
9.377,0,-0.00027908035969082,-0.016252986254371
9.378,0,-0.00027908035969082,-0.0157757421981845
9.379,0,0.000218629487555463,0.0156736420419695
9.38,0,0.000218629487555463,0.0153268427274813
9.381,0,0.000218629487555463,0.0149318698560666
9.382,0,-0.000274053811445078,-0.0162370659795938
9.383,0,-0.000274053811445078,-0.015885682484306
9.384,0,-0.000274053811445078,-0.0153581162761081
9.385,0,-2.77121619448074e-05,0.00022985146246258
9.386,0,-2.77121619448074e-05,0.000224773172243031
9.387,0,-2.77121619448074e-05,0.000219502730804296
9.388,0,-3.27387101905496e-05,-9.99735181316718e-05
9.389,0,-3.27387101905496e-05,-9.77979168315362e-05
9.39,0,-3.27387101905496e-05,-9.5114538823624e-05
9.391,0,-0.00052542200919109,-0.0310500899213133
9.392,0,-0.00052542200919109,-0.030369877703418
9.393,0,-0.00052542200919109,-0.0293537665513665
9.394,0,-0.000274053811445078,-0.0133652522360683
9.395,0,-0.000274053811445078,-0.0130727383721534
9.396,0,-0.000274053811445078,-0.0127741857004036
9.397,0,-2.77121619448074e-05,0.00292677567600155
9.398,0,-2.77121619448074e-05,0.00286247918654311
9.399,0,-2.77121619448074e-05,0.00278843692984304
9.4,0,-0.000274053811445078,-0.0127295632873874
9.401,0,-0.000274053811445078,-0.0124524333855269
9.402,0,-0.000274053811445078,-0.0120712633368695
9.403,0,-0.00027908035969082,-0.0122701776307386
9.404,0,-0.00027908035969082,-0.0120014533070629
