38.797,-1.47787419720134,-0.0360450943693249,0.203109927879759
38.798,-1.42935354482257,-0.0360853067552908,0.203356269529259
38.799,-1.37904768885041,-0.036120492593011,0.203602611178759
38.8,-1.32701928307627,-0.0361556784307312,0.204834319426261
38.801,-1.27333313939166,-0.0361958908166972,0.206312369323262
38.802,-1.2180561472663,-0.0362260501061716,0.205819686024262
38.803,-1.16125719061494,-0.0362612359438918,0.206805052622263
38.804,-1.10300706215411,-0.0362913952333663,0.207790419220264
38.805,-1.04337837536041,-0.0363215545228408,0.208775785818265
38.806,-0.982445474128441,-0.0363466872640695,0.209022127467765
38.807,-0.920284340253189,-0.0363718200052982,0.210007494065766
38.808,-0.856972498844419,-0.0364019792947727,0.211978227261768
38.809,-0.792588921790161,-0.0364220854877556,0.212224568911269
38.81,-0.727213929393301,-0.0364472182289844,0.212717252210269
38.811,-0.660929090303226,-0.0364673244219673,0.213948960457771
38.812,-0.593817119860829,-0.0364874306149503,0.215180668705272
38.813,-0.525961776992439,-0.0365025102596875,0.216412376952773
38.814,-0.457447759775012,-0.0365175899044248,0.216412376952773
38.815,-0.388360599802972,-0.0366181208693396,0.225773359633784
38.816,-0.318786555491851,-0.0366332005140769,0.226758726231785
38.817,-0.24881250445026,-0.0366482801588141,0.228975801077287
38.818,-0.17852583504875,-0.0366583332553056,0.229714826025788
38.819,-0.108014337331091,-0.0366683863517971,0.230453850974289
38.82,-0.0373660933981313,-0.0366734129000428,0.23193190087129
38.821,0.0333306326031281,-0.0366734129000428,0.233163609118791
38.822,0.103987504737397,-0.0366734129000428,0.234641659015793
38.823,0.174516225655692,-0.0366734129000428,0.235134342314794
38.824,0.244828646949206,-0.0366734129000428,0.236858733861295
38.825,0.314836879339974,-0.0366734129000428,0.238336783758297
38.826,0.384453402571293,-0.0366683863517971,0.239814833655299
38.827,0.453591174866735,-0.0366633598035513,0.240061175304799
38.828,0.522163741812702,-0.0366583332553056,0.241539225201801
38.829,0.590085344530119,-0.0366533067070598,0.243017275098802
38.83,0.657271027007107,-0.0366432536105684,0.244741666645304
38.831,0.723636742446925,-0.0366332005140769,0.244495324995804
38.832,0.789099458504259,-0.0366181208693396,0.246219716542306
38.833,0.853577261281636,-0.0366030412246024,0.247697766439307
38.834,0.916989457945819,-0.0365879615798652,0.249668499635309
38.835,0.979256677842784,-0.0365678553868822,0.249668499635309
38.836,1.04030097198346,-0.0365477491938992,0.251146549532311
38.837,1.10004591077426,-0.0365276430009163,0.252624599429313
38.838,1.15841667986649,-0.0365025102596875,0.254348990975814
38.839,1.21534017401263,-0.0364824040667046,0.254348990975814
38.84,1.27074508880339,-0.0364522447772301,0.255580699223316
38.841,1.32456201017144,-0.0364220854877556,0.257551432419318
38.842,1.37672350155636,-0.0363919261982812,0.258290457367819
38.843,1.42716418861219,-0.0363617669088067,0.258783140666819
38.844,1.47582084135276,-0.0363316076193322,0.25952216561532
38.845,1.52263245363817,-0.036296421781612,0.261000215512322
38.846,1.56754031989347,-0.0362612359438918,0.0543195715815976
38.847,1.61048810896678,-0.0362210235579259,0.0557976214785992
38.848,1.65142193503467,-0.0361858377202057,0.0555512798290989
38.849,1.69029042546373,-0.0361456253342397,0.0555512798290989
38.85,1.72704478554009,-0.0361104394965195,0.0560439631280995
38.851,1.76163885999206,-0.0360652005623078,0.0555512798290989
38.852,1.79402919122039,-0.0360249881763419,0.0555512798290989
38.853,1.82417507416522,-0.0359797492421302,0.0557976214785992
38.854,1.85203860774351,-0.0359395368561642,0.0555512798290989
38.855,1.87758474278561,-0.0358942979219526,0.0555512798290989
38.856,1.90078132641414,-0.0358490589877409,0.0557976214785992
38.857,1.92159914280653,-0.0357987935052834,0.0557976214785992
38.858,1.94001195029218,-0.0357535545710717,0.0557976214785992
38.859,1.95599651473169,-0.03570831563686,0.0560439631280995
38.86,1.96953263914063,-0.0356580501544026,0.0555512798290989
38.861,1.98060318951612,-0.0356077846719452,0.0555512798290989
38.862,1.98919411683483,-0.0355625457377335,0.0557976214785992
38.863,1.99529447519204,-0.035512280255276,0.0555512798290989
38.864,1.99889643606028,-0.0354620147728186,0.0553049381795987
38.865,1.99999529864599,-0.0354117492903612,0.0553049381795987
38.866,1.99858949633228,-0.0353614838079037,0.0555512798290989
38.867,1.99468059919744,-0.0353112183254463,0.0557976214785992
38.868,1.98827331260529,-0.0352609528429889,0.0555512798290989
38.869,1.97937547186829,-0.0352106873605314,0.0560439631280995
38.87,1.9679980329884,-0.0351654484263197,0.0555512798290989
38.871,1.95415505948652,-0.0351151829438623,0.0560439631280995
38.872,1.93786370533682,-0.0349844926894729,0.0560439631280995
38.873,1.9191441940238,-0.0349392537552613,0.0557976214785992
38.874,1.89801979375043,-0.0348889882728038,0.0557976214785992
38.875,1.87451678882466,-0.0348387227903464,0.0560439631280995
38.876,1.84866444726053,-0.0347884573078889,0.0557976214785992
38.877,1.82049498463304,-0.0347432183736773,0.0555512798290989
38.878,1.79004352423193,-0.0346979794394656,0.0553049381795987
38.879,1.75734805355984,-0.0346527405052539,0.0557976214785992
38.88,1.72244937723414,-0.0346075015710422,0.0560439631280995
38.881,1.68539106634526,-0.0345622626368305,0.0560439631280995
38.882,1.64621940433623,-0.0345220502508645,0.0555512798290989
38.883,1.60498332946999,-0.0344768113166528,0.0555512798290989
38.884,1.56173437395724,-0.0344365989306869,0.0557976214785992
38.885,1.51652659981581,-0.0343913599964752,0.0553049381795987
38.886,1.46941653154592,-0.034356174158755,0.0557976214785992
38.887,1.42046308570328,-0.034315961772789,0.0555512798290989
38.888,1.3697274974546,-0.0342807759350688,0.0555512798290989
38.889,1.31727324421134,-0.0342455900973486,0.0557976214785992
38.89,1.26316596643508,-0.0342104042596284,0.0555512798290989
38.891,1.20747338570854,-0.0341752184219082,0.0557976214785992
38.892,1.15026522018301,-0.0341450591324338,0.0555512798290989
38.893,1.09161309749788,-0.0341148998429593,0.0555512798290989
38.894,1.03159046529224,-0.0340847405534848,0.0557976214785992
38.895,0.970272499403454,-0.0340596078122561,0.260753873862821
38.896,0.907736009886258,-0.0340294485227816,0.260507532213321
38.897,0.84405934495835,-0.0340043157815529,0.260753873862821
38.898,0.779322292988398,-0.03398420958857,0.25902948231632
38.899,0.713605982663923,-0.033964103395587,0.257551432419318
38.9,0.646992781450144,-0.033923891009621,0.256073382522316
38.901,0.579566192471619,-0.0339188644613753,0.255088015924315
38.902,0.511410749945005,-0.0339037848166381,0.255088015924315
38.903,0.442611913299266,-0.0338887051719008,0.253363624377813
38.904,0.373255960101606,-0.0338685989789179,0.251885574480812
38.905,0.303429877941518,-0.0338585458824264,0.24991484128481
38.906,0.233221255393907,-0.0338434662376891,0.25016118293431
38.907,0.162718172204185,-0.0338334131411977,0.248929474686809
38.908,0.0920090888316651,-0.0338283865929519,0.247205083140307
38.909,0.0211827354926362,-0.0338233600447062,0.244741666645304
38.91,-0.0496719991654329,-0.0338233600447062,0.245234349944305
38.911,-0.120466179610556,-0.0338233600447062,0.243263616748302
38.912,-0.191110935055587,-0.0338233600447062,0.242031908500801
38.913,-0.261517571037657,-0.0338233600447062,0.239814833655299
38.914,-0.331597680795563,-0.0338233600447062,0.239814833655299
38.915,-0.401263256314519,-0.0338283865929519,0.238829467057298
38.916,-0.470426798894462,-0.0338334131411977,0.236858733861295
38.917,-0.539001429106488,-0.0338384396894434,0.235380683964294
38.918,-0.606900995990567,-0.0338484927859349,0.235380683964294
38.919,-0.674040185372642,-0.0338585458824264,0.233902634067292
38.92,-0.740334627147616,-0.0338685989789179,0.23193190087129
38.921,-0.80570100140346,-0.0338786520754093,0.229961167675288
38.922,-0.870057143252634,-0.0338937317201466,0.230207509324788
38.923,-0.93332214623557,-0.0339138379131295,0.228729459427787
38.924,-0.99541646416462,-0.0339339441061125,0.227497751180285
38.925,-1.05626201128704,-0.0339590768473412,0.225280676334783
38.926,-1.11578226063174,-0.03398420958857,0.225773359633784
38.927,-1.17390234042291,-0.0340093423297987,0.224048968087282
38.928,-1.23054912843642,-0.0340344750710274,0.22207823489128
38.929,-1.28565134417775,-0.0340596078122561,0.221339209942779
38.93,-1.33913963876732,-0.0340897671017306,0.220846526643778
38.931,-1.39094668242151,-0.0341148998429593,0.219122135097276
38.932,-1.44100724941276,-0.0342003511631369,0.216658718602274
38.933,-1.48925830040818,-0.0342405635491029,0.215180668705272
38.934,-1.5356390620776,-0.0342757493868231,0.21345627715877
38.935,-1.58009110387296,-0.0343059086762975,0.213948960457771
38.936,-1.62255841187794,-0.0343410945140178,0.212470910560769
38.937,-1.66298745964241,-0.034376280351738,0.210746519014267
38.938,-1.70132727590065,-0.0344215192859497,0.209514810766766
38.939,-1.73752950909586,-0.0344617316719156,0.210253835715267
38.94,-1.77154848862695,-0.0345019440578816,0.208283102519265
38.941,-1.80334128273731,-0.0345471829920933,0.207544077570764
38.942,-1.83286775297273,-0.0345873953780592,0.206312369323262
38.943,-1.86009060514292,-0.0346326343122709,0.206312369323262
38.944,-1.88497543671573,-0.0346778732464826,0.205327002725261
38.945,-1.90749078058625,-0.0347231121806943,0.20434163612726
38.946,-1.92760814516647,-0.0347733776631517,0.203356269529259
38.947,-1.9453020507411,-0.0348186165973634,0.203109927879759
38.948,-1.96055006204321,-0.0348688820798208,0.202370902931258
38.949,-1.97333281701039,-0.0349191475622783,0.201385536333257
38.95,-1.98363405168029,-0.03496438649649,0.200892853034257
38.951,-1.99144062119613,-0.0350146519789474,0.201139194683757
38.952,-1.99674251689361,-0.0350649174614048,0.200153828085756
38.953,-1.99953287944625,-0.0351151829438623,0.199168461487755
38.954,-1.9998080080521,-0.0351654484263197,0.198922119838254
38.955,-1.99756736564917,-0.0352157139087772,0.198922119838254
38.956,-1.99281358015135,-0.0352659793912346,0.199168461487755
38.957,-1.98555244170311,-0.035316244873692,0.198429436539254
38.958,-1.97579289595406,-0.0353665103561495,0.197444069941253
38.959,-1.96354703336188,-0.0354167758386069,0.198429436539254
38.96,-1.94883007453579,-0.0354670413210643,0.197197728291753
38.961,-1.93166035163665,-0.0355173068035218,0.197936753240253
38.962,-1.91205928585777,-0.0355675722859792,0.197444069941253
38.963,-1.89005136101322,-0.0356128112201909,0.197444069941253
38.964,-1.86566409326423,-0.0356630767026483,0.197444069941253
38.965,-1.83892799702278,-0.03570831563686,0.197936753240253
38.966,-1.80987654707417,-0.0357585811193175,0.197936753240253
38.967,-1.7785461369622,-0.0358038200535292,0.197936753240253
38.968,-1.7449760336926,-0.0358490589877409,0.197936753240253
38.969,-1.70920832880868,-0.0358942979219526,0.198183094889754
38.97,-1.67128788589744,-0.0359395368561642,0.198922119838254
38.971,-1.63126228459591,-0.0359797492421302,0.199168461487755
38.972,-1.58918176116564,-0.0360249881763419,0.198922119838254
38.973,-1.54509914570376,-0.0360652005623078,0.199907486436255
38.974,-1.49906979607919,-0.0361054129482738,0.200153828085756
38.975,-1.45115152866763,-0.0361456253342397,0.200400169735256
38.976,-1.40140454597471,-0.0361808111719599,0.200892853034257
38.977,-1.34989136123621,-0.0362210235579259,0.201878219632258
38.978,-1.29667672009607,-0.0362562093956461,0.203109927879759
38.979,-1.24182751944694,-0.0362913952333663,0.202863586230259
38.98,-1.1854127235488,-0.0363215545228408,0.203602611178759
38.981,-1.12750327752061,-0.0363517138123152,0.204834319426261
38.982,-1.06817201831962,-0.0363818731017897,0.205327002725261
38.983,-1.00749358331364,-0.0364120323912641,0.206312369323262
38.984,-0.945544316567021,-0.0364421916807386,0.206312369323262
38.985,-0.882402172955591,-0.0364673244219673,0.207790419220264
38.986,-0.818146620224564,-0.036492457163196,0.208775785818265
38.987,-0.752858539125995,-0.036512563356179,0.210253835715267
38.988,-0.686620121746302,-0.036532669549162,0.210253835715267
38.989,-0.619514768161111,-0.036552775742145,0.211485543962768
38.99,-0.551626981542928,-0.0365728819351279,0.212470910560769
38.991,-0.483042261857726,-0.0365879615798652,0.214195302107271
38.992,-0.413846998274883,-0.0366030412246024,0.214687985406271
38.993,-0.344128360438361,-0.0366181208693396,0.215427010354772
38.994,-0.273974188726546,-0.0366432536105684,0.218629451798276
38.995,-0.203472883639306,-0.0366533067070598,0.219861160045777
38.996,-0.132713294456893,-0.0366583332553056,0.220600184994278
38.997,-0.061784607309566,-0.0366683863517971,0.221585551592279
38.998,0.00922376720997482,-0.0366734129000428,0.223063601489281
38.999,0.0802223067359442,-0.0366784394482886,0.224787993035782
39,0.151121489987666,-0.0366784394482886,0.226512384582284
39.001,0.221831909653442,-0.0366784394482886,0.226512384582284
39.002,0.292264385155024,-0.0366734129000428,0.227497751180285
39.003,0.362330075151348,-0.0366683863517971,0.229468484376287
39.004,0.431940589641401,-0.0366683863517971,0.230946534273289
39.005,0.501008101523314,-0.0366633598035513,0.23143921757229
39.006,0.569445457464895,-0.0366583332553056,0.233409950768292
39.007,0.63716628795791,-0.0366482801588141,0.234395317366293
39.008,0.704085116399618,-0.0366382270623226,0.236119708912795
39.009,0.770117467078046,-0.0366231474175854,0.236366050562295
39.01,0.835179971917828,-0.0366080677728482,0.237844100459297
39.011,0.899190475854133,-0.0365929881281109,0.239568492005798
39.012,0.962068140695234,-0.0365728819351279,0.2412928835523
39.013,1.02373354735575,-0.036552775742145,0.241785566851301
39.014,1.08410879631431,-0.036532669549162,0.242770933449302
39.015,1.14311760617961,-0.036512563356179,0.244741666645304
39.016,1.20068541023966,-0.0364874306149503,0.245973374892805
39.017,1.25673945086505,-0.0364622978737216,0.245973374892805
39.018,1.31120887165248,-0.0364321385842471,0.247697766439307
39.019,1.36402480718804,-0.0364019792947727,0.249668499635309
39.02,1.41512047032096,-0.0363718200052982,0.250900207882811
39.021,1.46443123683214,-0.0363416607158237,0.251146549532311
39.022,1.51189472738898,-0.0363064748781035,0.252378257779812
39.023,1.55745088669145,-0.0362712890403833,0.254595332625315
39.024,1.60104205969522,-0.0362361032026631,0.255580699223316
39.025,1.6426130648261,-0.0361958908166972,0.255580699223316
39.026,1.68211126408765,-0.036160704978977,0.257551432419318
39.027,1.71948662997176,-0.036120492593011,0.25927582396582
39.028,1.75469180908868,-0.0360802802070451,0.260261190563821
39.029,1.78768218243606,-0.0360400678210791,0.260261190563821
39.03,1.81841592222734,-0.0359948288868674,0.261739240460822
39.031,1.846854045207,-0.0359495899526557,0.0560439631280995
39.032,1.87296046238941,-0.035904351018444,0.0553049381795987
39.033,1.89670202514867,-0.0358591120842323,0.0557976214785992
39.034,1.91804856760783,-0.0358138731500207,0.0557976214785992
39.035,1.93697294527048,-0.035768634215809,0.0555512798290989
39.036,1.95345106984252,-0.0357183687333515,0.0562903047775997
39.037,1.96746194020221,-0.0356731297991398,0.0555512798290989
39.038,1.97898766947752,-0.0356228643166824,0.0553049381795987
39.039,1.98801350819447,-0.0355776253824707,0.0555512798290989
39.04,1.99452786346655,-0.0355273599000133,0.0553049381795987
39.041,1.9985223142008,-0.0354770944175558,0.0557976214785992
39.042,1.99999162229911,-0.0354268289350984,0.0557976214785992
39.043,1.99893373983977,-0.0353815900008867,0.0557976214785992
39.044,1.99534981222947,-0.0353313245184293,0.0557976214785992
39.045,1.98924417732012,-0.0352810590359718,0.0557976214785992
39.046,1.98062436049104,-0.0352257670052686,0.0555512798290989
39.047,1.96950106570077,-0.0351805280710569,0.0555512798290989
39.048,1.95588816251966,-0.0351302625885995,0.0557976214785992
39.049,1.93980266915828,-0.0350799971061421,0.0555512798290989
39.05,1.92126473151107,-0.0350347581719304,0.0557976214785992
39.051,1.90029759824143,-0.0349844926894729,0.0553049381795987
39.052,1.87692759194025,-0.0349392537552613,0.0560439631280995
39.053,1.8511840763881,-0.0348889882728038,0.0553049381795987
39.054,1.82309941996874,-0.0348437493385921,0.0562903047775997
39.055,1.79270895527242,-0.0347231121806943,0.0555512798290989
39.056,1.76005093494311,-0.0346778732464826,0.0557976214785992
39.057,1.72516648382227,-0.0346326343122709,0.0555512798290989
39.058,1.68809954745227,-0.0345873953780592,0.0557976214785992
39.059,1.64889683699565,-0.0345421564438475,0.0555512798290989
39.06,1.60760777064914,-0.0345019440578816,0.0560439631280995
39.061,1.56428441161836,-0.0344567051236699,0.0555512798290989
39.062,1.51898140273315,-0.0344164927377039,0.0555512798290989
39.063,1.47175589778326,-0.0343813068999837,0.0557976214785992
39.064,1.42266748966671,-0.0343410945140178,0.0560439631280995
39.065,1.3717781354309,-0.0343059086762975,0.0560439631280995
39.066,1.31915207830802,-0.0342656962903316,0.0560439631280995
39.067,1.26485576684312,-0.0342355370008571,0.0555512798290989
39.068,1.20895777120765,-0.0342003511631369,0.0557976214785992
39.069,1.15152869681367,-0.0341701918736625,0.0557976214785992
39.07,1.09264109533429,-0.034140032584188,0.0560439631280995
39.071,1.03236937323542,-0.0341098732947136,0.0560439631280995
39.072,0.970789697944895,-0.0340847405534848,0.0555512798290989
39.073,0.907979901770416,-0.0340545812640104,0.0557976214785992
39.074,0.844019383685438,-0.0340244219745359,0.0560439631280995
39.075,0.778989009113819,-0.0340043157815529,0.0555512798290989
39.076,0.712971007834848,-0.03398420958857,0.0557976214785992
39.077,0.646048870135972,-0.0339691299438327,0.0562903047775997
39.078,0.578307241345959,-0.0339490237508498,0.0557976214785992
39.079,0.509831814887513,-0.0339339441061125,0.0555512798290989
39.08,0.4407092239712,-0.0339188644613753,0.0560439631280995
39.081,0.371026932078532,-0.0339037848166381,0.261000215512322
39.082,0.30087312237122,-0.0338937317201466,0.261000215512322
39.083,0.230336586159403,-0.0338836786236551,0.25952216561532
39.084,0.159506610576891,-0.0338736255271636,0.258783140666819
39.085,0.088472865604407,-0.0338635724306721,0.256812407470817
39.086,0.0173252905787249,-0.0338585458824264,0.256566065821317
39.087,-0.0538460196626066,-0.0338535193341806,0.255580699223316
39.088,-0.12495092885773,-0.0338535193341806,0.253117282728313
39.089,-0.19589937348009,-0.0338535193341806,0.252131916130312
39.09,-0.266601476828408,-0.0338535193341806,0.252378257779812
39.091,-0.336967662904563,-0.0338535193341806,0.25065386623331
39.092,-0.406908769941145,-0.0338585458824264,0.249175816336309
39.093,-0.476336163426596,-0.0338635724306721,0.246712399841306
39.094,-0.545161848486519,-0.0338685989789179,0.247205083140307
39.095,-0.613298581485843,-0.0338786520754093,0.244988008294804
39.096,-0.680659980698701,-0.0338887051719008,0.243756300047303
39.097,-0.747160635913133,-0.0338987582683923,0.241785566851301
39.098,-0.81271621683172,-0.0339138379131295,0.2412928835523
39.099,-0.877243580126546,-0.0339289175578668,0.240061175304799
39.1,-0.940660875010793,-0.0339490237508498,0.238583125407797
39.101,-1.00288764720464,-0.0339691299438327,0.237105075510796
39.102,-1.06384494114752,-0.0339942626850614,0.236366050562295
39.103,-1.12345540033493,-0.0340193954262902,0.235627025613794
39.104,-1.18164336565473,-0.0340445281675189,0.233409950768292
39.105,-1.23833497159174,-0.0340696609087476,0.23193190087129
39.106,-1.29345824017883,-0.0340947936499763,0.231192875922789
39.107,-1.34694317257935,-0.034119926391205,0.230207509324788
39.108,-1.39872183818073,-0.0341500856806795,0.228729459427787
39.109,-1.44872846108448,-0.0341852715183997,0.226758726231785
39.11,-1.49689950388427,-0.0342204573561199,0.225773359633784
39.111,-1.54317374862652,-0.0342556431938401,0.225280676334783
39.112,-1.58749237484556,-0.0342958555798061,0.223556284788281
39.113,-1.62979903457764,-0.0343310414175263,0.22207823489128
39.114,-1.67003992425588,-0.0343712538034922,0.220353843344778
39.115,-1.7081638533957,-0.0347130590842028,0.211978227261768
39.116,-1.74412230997894,-0.0347532714701687,0.210746519014267
39.117,-1.77786952245941,-0.0347934838561347,0.210253835715267
39.118,-1.80936251830271,-0.0348387227903464,0.209514810766766
39.119,-1.83856117899036,-0.0348789351763123,0.207790419220264
39.12,-1.86542829141727,-0.034924174110524,0.206805052622263
39.121,-1.88992959561206,-0.0349694130447357,0.206312369323262
39.122,-1.91203382872346,-0.0350146519789474,0.205819686024262
39.123,-1.9317127652139,-0.0350649174614048,0.204834319426261
39.124,-1.94894125320843,-0.0351101563956165,0.203356269529259
39.125,-1.96369724695046,-0.035160421878074,0.20384895282826
39.126,-1.97596183532555,-0.0352106873605314,0.202370902931258
39.127,-1.98571926641204,-0.0352559262947431,0.201631877982757
39.128,-1.99295696802824,-0.0353061917772005,0.201385536333257
39.129,-1.9976655642497,-0.035356457259658,0.201385536333257
39.13,-1.99983888787232,-0.0354067227421154,0.200153828085756
39.131,-1.99947398880622,-0.0354569882245729,0.199661144786755
39.132,-1.9965711383878,-0.0355072537070303,0.199168461487755
39.133,-1.99113382960339,-0.0355575191894877,0.199168461487755
39.134,-1.98316877322331,-0.0356077846719452,0.198429436539254
39.135,-1.97268588984995,-0.0356580501544026,0.197690411590753
39.136,-1.95969829788855,-0.03570831563686,0.198183094889754
39.137,-1.94422229745629,-0.0357535545710717,0.197690411590753
39.138,-1.92627735024588,-0.0358038200535292,0.197197728291753
39.139,-1.90588605537168,-0.0359093775666898,0.196458703343252
39.14,-1.88307412122677,-0.035924457211427,0.197197728291753
39.141,-1.8578703333824,-0.0359696961456387,0.196705044992752
39.142,-1.83030651857523,-0.0360199616280961,0.196951386642252
39.143,-1.80041750482216,-0.0360652005623078,0.196705044992752
39.144,-1.76824107771621,-0.0361104394965195,0.196951386642252
39.145,-1.73381793295187,-0.0361556784307312,0.196951386642252
39.146,-1.69719162514832,-0.0362009173649429,0.197690411590753
39.147,-1.65840851302551,-0.0362461562991546,0.197197728291753
39.148,-1.61751770100709,-0.0362913952333663,0.198429436539254
39.149,-1.5745709773217,-0.0363316076193322,0.198675778188754
39.15,-1.52962274868182,-0.0363718200052982,0.199168461487755
39.151,-1.48272997161696,-0.0364120323912641,0.198922119838254
39.152,-1.4339520805563,-0.0364472182289844,0.199661144786755
39.153,-1.38335091274398,-0.0364874306149503,0.200153828085756
39.154,-1.33099063008339,-0.0365226164526705,0.201139194683757
39.155,-1.27693763800974,-0.0365578022903907,0.200400169735256
39.156,-1.22126050149711,-0.0365879615798652,0.201385536333257
39.157,-1.16402985829382,-0.0366231474175854,0.202124561281758
39.158,-1.10531832951121,-0.0366583332553056,0.203356269529259
39.159,-1.04520042766821,-0.0366884925447801,0.203356269529259
39.16,-0.983752462308663,-0.0367136252860088,0.20434163612726
39.161,-0.921052443316775,-0.0367387580272375,0.205819686024262
39.162,-0.857179982047811,-0.0367638907684662,0.206312369323262
39.163,-0.792216190398175,-0.0367890235096949,0.206805052622263
39.164,-0.726243577947633,-0.0368141562509236,0.208283102519265
39.165,-0.659345947301896,-0.0368392889921524,0.209022127467765
39.166,-0.591608287761872,-0.0368644217333811,0.210992860663767
39.167,-0.523116667466161,-0.0368845279263641,0.210500177364767
39.168,-0.45395812413563,-0.0368996075711013,0.211978227261768
39.169,-0.38422055455668,-0.0369096606675928,0.21296359385977
39.17,-0.313992602951086,-0.0369197137640843,0.214934327055772
39.171,-0.243363548369549,-0.036944846505313,0.218136768499275
39.172,-0.172423191247348,-0.0369498730535587,0.217890426849775
39.173,-0.1012617392792,-0.0369599261500502,0.218629451798276
39.174,-0.0299696927441663,-0.0369699792465417,0.220846526643778
39.175,0.0413622705667376,-0.0369750057947874,0.22207823489128
39.176,0.112643410672996,-0.0369750057947874,0.221831893241779
39.177,0.183783040831378,-0.0369800323430332,0.223802626437781
39.178,0.254690642927493,-0.0369750057947874,0.225280676334783
39.179,0.325275982669852,-0.0369750057947874,0.226512384582284
39.18,0.395449224455238,-0.0369699792465417,0.227497751180285
39.181,0.465121045751628,-0.036964952698296,0.228975801077287
39.182,0.534202750853199,-0.036964952698296,0.229961167675288
39.183,0.602606383861889,-0.0369548996018045,0.232424584170291
39.184,0.670244840756341,-0.036944846505313,0.232424584170291
39.185,0.737031980402144,-0.0369297668605757,0.233409950768292
39.186,0.80288273435463,-0.0369197137640843,0.235627025613794
39.187,0.867713215333306,-0.0368996075711013,0.237597758809796
39.188,0.931440824205217,-0.0368845279263641,0.237105075510796
39.189,0.993984355360179,-0.0368644217333811,0.239568492005798
39.19,1.0552641003335,-0.0368392889921524,0.240553858603799
39.191,1.11520194954751,-0.0368191827991694,0.242524591799802
39.192,1.17372149203581,-0.0367940500579407,0.242278250150301
39.193,1.23074811303547,-0.0367739438649577,0.244248983346303
39.194,1.28620908930652,-0.0367437845754832,0.245727033243305
39.195,1.34003368206723,-0.036708598737763,0.247697766439307
39.196,1.39215322742594,-0.0366734129000428,0.248190449738308
39.197,1.44250122418753,-0.0366382270623226,0.249422157985809
39.198,1.49101341892534,-0.0366080677728482,0.25040752458381
39.199,1.53762788821292,-0.0365728819351279,0.252624599429313
39.2,1.58228511790328,-0.0365376960974077,0.252378257779812
39.201,1.62492807935861,-0.0365075368079333,0.254595332625315
39.202,1.66550230253194,-0.0364673244219673,0.255827040872816
39.203,1.70395594580472,-0.0364271120360014,0.257551432419318
39.204,1.74023986249085,-0.0363868996500354,0.258044115718318
39.205,1.77430766392667,-0.0363466872640695,0.25927582396582
39.206,1.80611577905606,-0.0363014483298578,0.260261190563821
39.207,1.83562351044182,-0.0362612359438918,0.261492898811322
39.208,1.86279308662809,-0.0362159970096802,0.261492898811322
39.209,1.88758971078601,-0.0361707580754685,0.0553049381795987
39.21,1.90998160557814,-0.0361255191412568,0.0557976214785992
39.211,1.92994005418787,-0.0360802802070451,0.0560439631280995
39.212,1.94743943745542,-0.0360300147245876,0.0553049381795987
39.213,1.96245726707447,-0.0359847757903759,0.0557976214785992
39.214,1.97497421480707,-0.0359345103079185,0.0555512798290989
39.215,1.98497413767556,-0.0358842448254611,0.0557976214785992
39.216,1.99244409910092,-0.0358390058912494,0.0557976214785992
39.217,1.99737438595811,-0.0357887404087919,0.0560439631280995
39.218,1.99975852152605,-0.0357384749263345,0.0553049381795987
39.219,1.99959327431409,-0.0356882094438771,0.0553049381795987
39.22,1.99687866275326,-0.0356379439614196,0.0557976214785992
39.221,1.99161795574461,-0.0355927050272079,0.0560439631280995
39.222,1.98381766906318,-0.0355424395447505,0.0560439631280995
39.223,1.97348755762065,-0.0354921740622931,0.0555512798290989
39.224,1.96064060359551,-0.0354419085798356,0.0555512798290989
39.225,1.94529300044594,-0.0353916430973782,0.0555512798290989
39.226,1.92746413282127,-0.0353413776149207,0.0560439631280995
39.227,1.90717655240125,-0.0352961386807091,0.0560439631280995
39.228,1.88445594968921,-0.0352458731982516,0.0562903047775997
39.229,1.85933112179463,-0.0352006342640399,0.0555512798290989
39.23,1.83183393624686,-0.0351503687815825,0.0557976214785992
39.231,1.80199929088217,-0.0350347581719304,0.0555512798290989
39.232,1.76986506985852,-0.0349895192377187,0.0557976214785992
39.233,1.73547209584649,-0.0349392537552613,0.0557976214785992
39.234,1.69886407846387,-0.0348990413692953,0.0557976214785992
39.235,1.66008755901407,-0.0348538024350836,0.0560439631280995
39.236,1.61919185159692,-0.0348085635008719,0.0553049381795987
39.237,1.57622898066935,-0.0347633245666602,0.0555512798290989
39.238,1.53125361513574,-0.03472813872894,0.0553049381795987
39.239,1.48432299904235,-0.0346879263429741,0.0555512798290989
39.24,1.43549687897583,-0.0346477139570081,0.0555512798290989
39.241,1.38483742824782,-0.0346125281192879,0.0553049381795987
39.242,1.33240916796582,-0.034572315733322,0.0553049381795987
39.243,1.27827888508811,-0.0345421564438475,0.0555512798290989
39.244,1.22251554757285,-0.0345069706061273,0.0555512798290989
39.245,1.16519021671455,-0.0344768113166528,0.0557976214785992
39.246,1.10637595679828,-0.0344466520271784,0.0557976214785992
39.247,1.04614774216893,-0.0344164927377039,0.0553049381795987
39.248,0.984582361845779,-0.0343863334482295,0.0555512798290989
39.249,0.921758321792243,-0.0343612007070007,0.0560439631280995
39.25,0.857755744980603,-0.034336067965772,0.0560439631280995
39.251,0.79265626935925,-0.034315961772789,0.0555512798290989
39.252,0.726542943867226,-0.0342908290315603,0.0555512798290989
