4.126,0.73336473503947,-0.00230187599564761,0.128222066431678
4.127,0.0651877014124403,-0.00230187599564761,0.127975724782177
4.128,-0.453505250573428,-0.00230690254389335,0.127975724782177
4.129,-1.45345722779841,-0.00230187599564761,0.127729383132677
4.13,0.569236028739743,-0.00230187599564761,0.127975724782177
4.131,0.969675819760098,-0.00230187599564761,0.127975724782177
4.132,0.424428402440082,-0.00230690254389335,0.128468408081178
4.133,0.299590984252686,-0.00230690254389335,0.127975724782177
4.134,-1.05430779788159,-0.00230187599564761,0.127975724782177
4.135,-0.724480804129224,-0.00230187599564761,0.127975724782177
4.136,-1.09820671355731,-0.00230187599564761,0.128468408081178
4.137,-0.693735012697236,-0.00230187599564761,0.128468408081178
4.138,-0.88260376571508,-0.00230690254389335,0.128468408081178
4.139,-0.574725861688823,-0.00230690254389335,0.128222066431678
4.14,-0.327016627018521,-0.00230187599564761,0.128222066431678
4.141,0.237080438790003,-0.00230187599564761,0.128222066431678
4.142,-0.724597290597822,-0.00230187599564761,0.128222066431678
4.143,0.134473255683848,-0.00230187599564761,0.128468408081178
4.144,0.470367264928597,-0.00230690254389335,0.128222066431678
4.145,0.626255459372975,-0.00230690254389335,0.128468408081178
4.146,1.02608938592311,-0.00230187599564761,0.128222066431678
4.147,0.5261141730228,-0.00230187599564761,0.128468408081178
4.148,0.924655644897301,-0.00230187599564761,0.128714749730678
4.149,-0.0592892512441798,-0.00230187599564761,0.128714749730678
4.15,0.379560031111521,-0.00230690254389335,0.128714749730678
4.151,0.550987578205326,-0.00230690254389335,0.128468408081178
4.152,-0.978946298899497,-0.00230187599564761,0.128468408081178
4.153,1.01181474334039,-0.00230187599564761,0.128468408081178
4.154,-0.877917243106213,-0.00230187599564761,0.128961091380179
4.155,-0.390385424984519,-0.00230187599564761,0.128468408081178
4.156,-0.195598103203837,-0.00230690254389335,0.129207433029679
4.157,-1.03440060897517,-0.00230690254389335,0.128961091380179
4.158,-0.745247600144699,-0.00230187599564761,0.128961091380179
4.159,0.375520530667013,-0.00230187599564761,0.128714749730678
4.16,0.193466245169783,-0.00230187599564761,0.128468408081178
4.161,-1.59173493953908,-0.00230187599564761,0.128714749730678
4.162,-1.50636080133242,-0.00230690254389335,0.128961091380179
4.163,0.769939332312831,-0.00230690254389335,0.128468408081178
4.164,-1.93694689349451,-0.00230187599564761,0.128468408081178
4.165,0.116365911186879,-0.00230187599564761,0.129207433029679
4.166,0.398633561152479,-0.00230187599564761,0.128468408081178
4.167,0.1013687114629,-0.00230187599564761,0.129207433029679
4.168,-0.384049073725771,-0.00230690254389335,0.128714749730678
4.169,0.19142048052365,-0.00230690254389335,0.128714749730678
4.17,-0.937419179140345,-0.00230187599564761,0.128714749730678
4.171,-1.32790946059578,-0.00230187599564761,0.129207433029679
4.172,-0.764420749379656,-0.00230187599564761,0.128961091380179
4.173,1.55132278592115,-0.00230187599564761,0.129207433029679
4.174,-0.618615896016684,-0.00230690254389335,0.129453774679179
4.175,0.807944656258856,-0.00230187599564761,0.129453774679179
4.176,0.015641726971133,-0.00230187599564761,0.129207433029679
4.177,-0.462942784064981,-0.00230187599564761,0.129207433029679
4.178,0.320150343732482,-0.00230187599564761,0.128961091380179
4.179,-1.08734471795733,-0.00230187599564761,0.128961091380179
4.18,-0.828170726037869,-0.00230690254389335,0.129453774679179
4.181,1.06188175421833,-0.00230187599564761,0.128961091380179
4.182,1.57867065173547,-0.00230187599564761,0.129207433029679
4.183,0.0780286901897352,-0.00230187599564761,0.128961091380179
4.184,-1.75787663908268,-0.00230187599564761,0.129207433029679
4.185,-1.40613008648094,-0.00230187599564761,0.129453774679179
4.186,-0.0888569412061597,-0.00230690254389335,0.129207433029679
4.187,-0.337241066965593,-0.00230187599564761,0.128961091380179
4.188,0.941369851575948,-0.00230187599564761,0.128714749730678
4.189,-0.589701598634898,-0.00230187599564761,0.128961091380179
4.19,0.665816466346654,-0.00230690254389335,0.129453774679179
4.191,-0.46247608753436,-0.00230690254389335,0.129453774679179
4.192,-0.272829349807863,-0.00230187599564761,0.129207433029679
4.193,0.523884327687336,-0.00230187599564761,0.128961091380179
4.194,0.662836530446073,-0.00230187599564761,0.129207433029679
4.195,0.0376064698221642,-0.00230187599564761,0.129453774679179
4.196,-0.604848993427349,-0.00230690254389335,0.129207433029679
4.197,-0.647821518632856,-0.00230690254389335,0.129453774679179
4.198,0.152276268969237,-0.00230187599564761,0.129207433029679
4.199,-0.347160292703667,-0.00230187599564761,0.128961091380179
4.2,0.708201796129038,-0.00230187599564761,0.128961091380179
4.201,-1.41237732534823,-0.00230187599564761,0.129453774679179
4.202,-0.0780320549804245,-0.00230690254389335,0.128961091380179
4.203,-0.304253163637776,-0.00230690254389335,0.129453774679179
4.204,-0.781190085913125,-0.00230187599564761,0.128714749730678
4.205,-0.377239119965298,-0.00230187599564761,0.129207433029679
4.206,1.10991663121656,-0.00230187599564761,0.129453774679179
4.207,0.156676565717404,-0.00230187599564761,0.129207433029679
4.208,0.246020478200705,-0.00230690254389335,0.128961091380179
4.209,-0.418181856126099,-0.00230187599564761,0.129207433029679
4.21,-0.734927336461411,-0.00230187599564761,0.128961091380179
4.211,1.48218900233455,-0.00230187599564761,0.128714749730678
4.212,-1.58074017148424,-0.00230187599564761,0.129207433029679
4.213,-0.717810471736501,-0.00230690254389335,0.128714749730678
4.214,0.127892893609111,-0.00230690254389335,0.128961091380179
4.215,-1.9054897901572,-0.00230187599564761,0.128468408081178
4.216,-1.03081703599669,-0.00230187599564761,0.128714749730678
4.217,0.10648929878316,-0.00230187599564761,0.129453774679179
4.218,0.990925298244071,-0.00230187599564761,0.128468408081178
4.219,-1.71670684872443,-0.00230690254389335,0.129207433029679
4.22,0.695306076766258,-0.00230690254389335,0.128961091380179
4.221,1.70644896014772,-0.00230187599564761,0.128468408081178
4.222,0.747479199088179,-0.00230187599564761,0.128961091380179
4.223,0.889824352155682,-0.00230187599564761,0.128714749730678
4.224,-1.44893308207841,-0.00230187599564761,0.128961091380179
4.225,-0.2770240955495,-0.00230690254389335,0.128714749730678
4.226,1.17476156789514,-0.00230690254389335,0.128714749730678
4.227,-0.276152870244601,-0.00230187599564761,0.128468408081178
4.228,-1.28785272338518,-0.00230187599564761,0.128714749730678
4.229,-0.0310264363391926,-0.00230187599564761,0.128468408081178
4.23,-0.22954879802878,-0.00230187599564761,0.128714749730678
4.231,-0.167277742132467,-0.00230187599564761,0.128714749730678
4.232,0.637337216632591,-0.00230187599564761,0.128961091380179
4.233,0.238239427564909,-0.00230187599564761,0.128468408081178
4.234,-1.11004470132574,-0.00230187599564761,0.128222066431678
4.235,1.02898140473887,-0.00230187599564761,0.128468408081178
4.236,0.242298179625085,-0.00230187599564761,0.128222066431678
4.237,-0.116228939730518,-0.00230187599564761,0.128222066431678
4.238,-0.874130047536178,-0.00230187599564761,0.128468408081178
4.239,-0.690346076885724,-0.00230187599564761,0.128468408081178
4.24,-0.947535508540934,-0.00230187599564761,0.128468408081178
4.241,-0.066066007247285,-0.00230187599564761,0.128222066431678
4.242,0.53563398001482,-0.00230187599564761,0.127975724782177
4.243,-0.726912467813504,-0.00230187599564761,0.128714749730678
4.244,1.87596605706309,-0.00230187599564761,0.128468408081178
4.245,-0.0827990853217941,-0.00230187599564761,0.128222066431678
4.246,1.05871909698014,-0.00230187599564761,0.128222066431678
4.247,-0.492319123130509,-0.00230187599564761,0.128468408081178
4.248,-1.00135841535908,-0.00230187599564761,0.128468408081178
4.249,-0.809279200643323,-0.00230187599564761,0.128222066431678
4.25,0.157342604010282,-0.00230187599564761,0.128468408081178
4.251,-0.0668714447202893,-0.00230187599564761,0.127729383132677
4.252,0.117485336466958,-0.00230187599564761,0.128222066431678
4.253,0.0874724757879347,-0.00230187599564761,0.127975724782177
4.254,-0.305517484961361,-0.00230187599564761,0.127483041483177
4.255,-0.186780981452853,-0.00230187599564761,0.128222066431678
4.256,0.0351027505101737,-0.00230187599564761,0.127729383132677
4.257,-0.132665578217811,-0.00230187599564761,0.127729383132677
4.258,0.955044462814666,-0.00230187599564761,0.127975724782177
4.259,-1.59073070057821,-0.00230187599564761,0.127729383132677
4.26,0.823630501593744,-0.00230187599564761,0.127975724782177
4.261,-0.117455656414973,-0.00230187599564761,0.127975724782177
4.262,0.396147247476407,-0.00230187599564761,0.127975724782177
4.263,0.302487684226278,-0.00230187599564761,0.128222066431678
4.264,0.678127229147763,-0.00230187599564761,0.127975724782177
4.265,-0.391853287314336,-0.00230187599564761,0.127729383132677
4.266,-0.60902557746492,-0.00230187599564761,0.127729383132677
4.267,0.584184252794738,-0.00230187599564761,0.127729383132677
4.268,1.16161821147548,-0.00230187599564761,0.127729383132677
4.269,-0.0735196796529286,-0.00230187599564761,0.127483041483177
4.27,0.826460803519285,-0.00230187599564761,0.127483041483177
4.271,0.0429387052347464,-0.00230187599564761,0.127729383132677
4.272,0.480466463140296,-0.00230187599564761,0.127236699833677
4.273,0.59392060245579,-0.00230187599564761,0.127729383132677
4.274,-0.595721435874799,-0.00230187599564761,0.127975724782177
4.275,-0.863853231946766,-0.00230187599564761,0.127975724782177
4.276,0.453495975651684,-0.00230187599564761,0.127729383132677
4.277,-1.16699012916026,-0.00230187599564761,0.128222066431678
4.278,0.20566111117943,-0.00230187599564761,0.127975724782177
4.279,1.72263594878422,-0.00230187599564761,0.127729383132677
4.28,0.421417929878782,-0.00230187599564761,0.128222066431678
4.281,-1.20400158175537,-0.00230187599564761,0.127975724782177
4.282,0.409845353829745,-0.00230187599564761,0.127729383132677
4.283,-2.06444412251528,-0.00230187599564761,0.127729383132677
4.284,-0.669264827106162,-0.00230187599564761,0.127975724782177
4.285,0.229192793364542,-0.00230187599564761,0.127975724782177
4.286,-0.823766337766274,-0.00230187599564761,0.127483041483177
4.287,0.796710010017321,-0.00230187599564761,0.127975724782177
4.288,-1.19252384545212,-0.00230187599564761,0.127483041483177
4.289,0.261399594387167,-0.00230187599564761,0.128222066431678
4.29,-0.228033599840678,-0.00230187599564761,0.127975724782177
4.291,-0.681726936460906,-0.00230187599564761,0.127729383132677
4.292,1.71660723705835,-0.00230187599564761,0.127483041483177
4.293,-0.502924471277303,-0.00230187599564761,0.127483041483177
4.294,-0.388581861636583,-0.00230187599564761,0.128222066431678
4.295,1.20168724614802,-0.00230187599564761,0.127483041483177
4.296,0.441671867645809,-0.00230187599564761,0.127975724782177
4.297,0.282649260997504,-0.00230187599564761,0.127729383132677
4.298,0.154834205108586,-0.00230187599564761,0.128222066431678
4.299,0.0103885975163221,-0.00230187599564761,0.127975724782177
4.3,-0.934178255174375,-0.00230187599564761,0.127483041483177
4.301,-0.328868761052334,-0.00230187599564761,0.127975724782177
4.302,-0.145853924112497,-0.00230187599564761,0.127729383132677
4.303,1.35233944020053,-0.00230187599564761,0.127729383132677
4.304,-0.277161694958477,-0.00230187599564761,0.127975724782177
4.305,-0.375612837037046,-0.00230187599564761,0.127483041483177
4.306,0.293844318963807,-0.00230187599564761,0.128222066431678
4.307,-0.772821458220971,-0.00230187599564761,0.127729383132677
4.308,-0.445339184452795,-0.00230187599564761,0.127729383132677
4.309,0.0163830811470097,-0.00230187599564761,0.128468408081178
4.31,0.287391434405786,-0.00230187599564761,0.127975724782177
4.311,7.72687333398671e-05,-0.00230187599564761,0.128468408081178
4.312,-0.75653699237952,-0.00230187599564761,0.127975724782177
4.313,0.19652472793303,-0.00230187599564761,0.128222066431678
4.314,-1.05411599713354,-0.00230187599564761,0.128222066431678
4.315,-0.67246397285655,-0.00230187599564761,0.128222066431678
4.316,-1.02587458671757,-0.00230187599564761,0.128468408081178
4.317,0.956868149508138,-0.00230187599564761,0.127975724782177
4.318,-0.289130815797052,-0.00230187599564761,0.128468408081178
4.319,-1.30863024114212,-0.00230187599564761,0.128222066431678
4.32,-0.413637901510088,-0.00230187599564761,0.128468408081178
4.321,0.499058731941455,-0.00230187599564761,0.128222066431678
4.322,0.805039873070729,-0.00230187599564761,0.128222066431678
4.323,-1.33816777523313,-0.00230187599564761,0.128468408081178
4.324,-0.346871105093588,-0.00230187599564761,0.128468408081178
4.325,-0.736562214381957,-0.00230187599564761,0.128468408081178
4.326,1.27948602857361,-0.00230187599564761,0.128468408081178
4.327,0.014299088153929,-0.00230187599564761,0.128714749730678
4.328,0.133895586700681,-0.00230187599564761,0.128961091380179
4.329,0.00268403884342423,-0.00230187599564761,0.128468408081178
4.33,0.545911655100874,-0.00230187599564761,0.128468408081178
4.331,-0.248646220452634,-0.00230187599564761,0.128222066431678
4.332,0.942645883565375,-0.00230187599564761,0.128468408081178
4.333,-0.34923813112818,-0.00230187599564761,0.128961091380179
4.334,-0.575938169361599,-0.00230187599564761,0.128468408081178
4.335,0.30129633518738,-0.00230187599564761,0.128714749730678
4.336,-0.295874885409873,-0.00230187599564761,0.128468408081178
4.337,2.11381876460517,-0.00230187599564761,0.128961091380179
4.338,0.196339145164264,-0.00230187599564761,0.128468408081178
4.339,-2.31825249401819,-0.00230187599564761,0.128714749730678
4.34,0.801046405913219,-0.00230187599564761,0.128961091380179
4.341,0.0823592045352455,-0.00230187599564761,0.128714749730678
4.342,0.802026115455068,-0.00230187599564761,0.128714749730678
4.343,1.4720318643181,-0.00230187599564761,0.128714749730678
4.344,-0.259967795587781,-0.00230187599564761,0.129207433029679
4.345,0.68128744248282,-0.00230187599564761,0.129453774679179
4.346,1.92063207783441,-0.00230187599564761,0.128714749730678
4.347,-1.70426633795521,-0.00230187599564761,0.128961091380179
4.348,-0.537030842565345,-0.00230187599564761,0.128961091380179
4.349,0.474048863199708,-0.00230187599564761,0.128714749730678
4.35,0.0178858821129947,-0.00230187599564761,0.129207433029679
4.351,1.23660411063514,-0.00230187599564761,0.129207433029679
4.352,-0.560082335956101,-0.00230187599564761,0.129207433029679
4.353,-0.712707603905237,-0.00230187599564761,0.129207433029679
4.354,0.43081173611075,-0.00230187599564761,0.129207433029679
4.355,-0.212984125015773,-0.00230187599564761,0.128961091380179
4.356,0.375437776972255,-0.00230187599564761,0.128961091380179
4.357,-0.506581227447116,-0.00230187599564761,0.128714749730678
4.358,1.57314586416132,-0.00230187599564761,0.128714749730678
4.359,1.32367563998865,-0.00230187599564761,0.129207433029679
4.36,0.642906789530769,-0.00230187599564761,0.129207433029679
4.361,-0.564148373718287,-0.00230187599564761,0.128714749730678
4.362,-0.318946132505137,-0.00230187599564761,0.128961091380179
4.363,-0.0173676373404893,-0.00230187599564761,0.129207433029679
4.364,-0.387168571894854,-0.00230187599564761,0.128961091380179
4.365,0.140476588818904,-0.00230187599564761,0.129453774679179
4.366,-0.55851052965757,-0.00230187599564761,0.129453774679179
4.367,1.03534839140837,-0.00230187599564761,0.128961091380179
4.368,0.199313915822034,-0.00230187599564761,0.129453774679179
4.369,-0.917970723439233,-0.00230187599564761,0.128961091380179
4.37,0.181125368868422,-0.00230187599564761,0.129453774679179
4.371,-1.13396925710042,-0.00230187599564761,0.128961091380179
4.372,0.885338302858435,-0.00230187599564761,0.129207433029679
4.373,-0.557570492404852,-0.00230187599564761,0.129453774679179
4.374,0.105967399444855,-0.00230187599564761,0.128961091380179
4.375,0.582391875712568,-0.00230187599564761,0.128961091380179
4.376,-0.630151576312068,-0.00230187599564761,0.129207433029679
4.377,1.46355579274232,-0.00230187599564761,0.129207433029679
4.378,-0.613030583408075,-0.00230187599564761,0.128714749730678
4.379,-1.44033017211699,-0.00230187599564761,0.128961091380179
4.38,0.420613428781019,-0.00230187599564761,0.129453774679179
4.381,-0.414854581946365,-0.00230187599564761,0.129207433029679
4.382,1.24185393029106,-0.00230187599564761,0.129207433029679
4.383,0.23725148846895,-0.00230187599564761,0.128714749730678
4.384,-0.931350032497129,-0.00230187599564761,0.129207433029679
4.385,0.00822585331504637,-0.00230187599564761,0.128961091380179
4.386,-0.668317164274722,-0.00230187599564761,0.128961091380179
4.387,1.12365821849451,-0.00230187599564761,0.129207433029679
4.388,0.359181458752363,-0.00230187599564761,0.128961091380179
4.389,0.391122280323791,-0.00230187599564761,0.128961091380179
4.39,-0.243160536776426,-0.00230187599564761,0.128468408081178
4.391,-0.134900555133962,-0.00230187599564761,0.128714749730678
4.392,-1.01114560117495,-0.00230187599564761,0.128961091380179
4.393,-0.17248437161326,-0.00230187599564761,0.128961091380179
4.394,0.14806760829267,-0.00230187599564761,0.128468408081178
4.395,0.616195064452145,-0.00230187599564761,0.129207433029679
4.396,-0.0236010304124025,-0.00230187599564761,0.128961091380179
4.397,0.255045963524192,-0.00230187599564761,0.128714749730678
4.398,-1.19780346571116,-0.00230187599564761,0.128714749730678
4.399,0.384441184029224,-0.00230187599564761,0.128961091380179
4.4,0.0956663028207457,-0.00230187599564761,0.128961091380179
4.401,-0.474488938044156,-0.00230187599564761,0.128961091380179
4.402,0.379404684521168,-0.00230187599564761,0.128468408081178
4.403,0.515659506287785,-0.00230187599564761,0.129207433029679
4.404,0.00701986260922499,-0.00230187599564761,0.128714749730678
4.405,1.73385032298468,-0.00230187599564761,0.128468408081178
4.406,-0.0466623694389549,-0.00230187599564761,0.128961091380179
4.407,-0.355812223402384,-0.00230187599564761,0.128468408081178
4.408,1.44404106876031,-0.00230187599564761,0.128961091380179
4.409,2.27212633322687,-0.00230187599564761,0.128468408081178
4.41,0.380929985715632,-0.00230187599564761,0.128222066431678
4.411,-0.454797337967496,-0.00230187599564761,0.128714749730678
4.412,1.11231816381128,-0.00230187599564761,0.128222066431678
4.413,-0.700873340244739,-0.00230187599564761,0.128714749730678
4.414,1.22881735334788,-0.00230187599564761,0.128714749730678
4.415,-0.290609884046077,-0.00230187599564761,0.128222066431678
4.416,-0.730014151734499,-0.00230187599564761,0.128714749730678
4.417,0.467605008734336,-0.00230187599564761,0.128468408081178
4.418,0.689849160225975,-0.00230187599564761,0.128468408081178
4.419,0.238703740432837,-0.00230187599564761,0.128714749730678
4.42,-0.433680817503851,-0.00230187599564761,0.128222066431678
4.421,-0.734155602018337,-0.00230187599564761,0.128714749730678
4.422,0.297752021703674,-0.00230187599564761,0.128714749730678
4.423,-0.727581016498197,-0.00230187599564761,0.128222066431678
4.424,0.432573615229094,-0.00230187599564761,0.128714749730678
4.425,0.505694727309372,-0.00230187599564761,0.128222066431678
4.426,0.99956010373169,-0.00230187599564761,0.127975724782177
4.427,-0.162387078961323,-0.00230187599564761,0.128222066431678
4.428,0.403232721478543,-0.00230187599564761,0.128468408081178
4.429,-0.82361977928967,-0.00230187599564761,0.127975724782177
4.43,0.653111311232791,-0.00230187599564761,0.127729383132677
4.431,1.7215127163642,-0.00230187599564761,0.128222066431678
4.432,-1.07444743330556,-0.00230187599564761,0.128222066431678
4.433,1.15766114880152,-0.00230187599564761,0.127975724782177
4.434,-2.19837105484256,-0.00230187599564761,0.127729383132677
4.435,0.209762409632072,-0.00230187599564761,0.128222066431678
4.436,-1.37356185869696,-0.00230187599564761,0.128222066431678
4.437,-0.558949614672625,-0.00230187599564761,0.127729383132677
4.438,0.455667169066262,-0.00230187599564761,0.127729383132677
4.439,0.80072378172982,-0.00230187599564761,0.128222066431678
4.44,-1.37675515198819,-0.00230187599564761,0.127483041483177
4.441,-1.12376400323357,-0.00230187599564761,0.127975724782177
4.442,-0.386155872237531,-0.00230187599564761,0.127975724782177
4.443,-0.725859058339631,-0.00230187599564761,0.127729383132677
4.444,-0.736757590308057,-0.00230187599564761,0.127975724782177
4.445,0.5908592605573,-0.00230187599564761,0.128222066431678
4.446,-1.0133883323756,-0.00230187599564761,0.127975724782177
4.447,-0.43555804480048,-0.00230187599564761,0.127975724782177
4.448,-1.65163153233264,-0.00230187599564761,0.127483041483177
4.449,-0.82879531895271,-0.00230187599564761,0.127483041483177
4.45,0.537437431971551,-0.00230187599564761,0.127729383132677
4.451,0.499690788419963,-0.00230187599564761,0.127729383132677
4.452,-0.347446072924781,-0.00230187599564761,0.127729383132677
4.453,0.949115090536896,-0.00230187599564761,0.127975724782177
4.454,0.347148005937485,-0.00230187599564761,0.127483041483177
4.455,-0.312876071160769,-0.00230187599564761,0.127975724782177
4.456,-0.784987251942922,-0.00230187599564761,0.127975724782177
4.457,-0.056331972083874,-0.00230187599564761,0.127483041483177
4.458,-0.647668724235936,-0.00230187599564761,0.127729383132677
4.459,-0.348669289836164,-0.00230187599564761,0.127729383132677
4.46,0.381037974826675,-0.00230187599564761,0.127483041483177
4.461,0.0842895459951401,-0.00230187599564761,0.127729383132677
4.462,0.401628956332553,-0.00230187599564761,0.127729383132677
4.463,-1.3114510715275,-0.00230187599564761,0.127483041483177
4.464,0.517553379655667,-0.00230187599564761,0.127729383132677
4.465,0.638168745708637,-0.00230187599564761,0.127483041483177
4.466,-1.18953925059539,-0.00230187599564761,0.128222066431678
4.467,-0.291905479615364,-0.00230187599564761,0.127483041483177
4.468,0.105994604384631,-0.00230187599564761,0.127236699833677
4.469,1.1824145402931,-0.00230187599564761,0.127729383132677
4.47,0.920239910939512,-0.00230187599564761,0.127483041483177
4.471,-1.47601875899668,-0.00230187599564761,0.128222066431678
4.472,0.357498333819109,-0.00230187599564761,0.127483041483177
4.473,-0.1119226910145,-0.00230187599564761,0.127483041483177
4.474,0.115902830219239,-0.00230187599564761,0.127975724782177
4.475,-0.292108292217698,-0.00230187599564761,0.127729383132677
4.476,0.975178684413615,-0.00230187599564761,0.128222066431678
4.477,1.54096952847849,-0.00230187599564761,0.127975724782177
4.478,1.10126049686515,-0.00230187599564761,0.128222066431678
4.479,1.28247784881171,-0.00230187599564761,0.127483041483177
4.48,-1.30002078831951,-0.00230187599564761,0.127975724782177
4.481,-1.14619153912441,-0.00230187599564761,0.127975724782177
4.482,0.142963007382395,-0.00230187599564761,0.127729383132677
4.483,0.861506038171749,-0.00230187599564761,0.127483041483177
4.484,-1.52954532794191,-0.00230187599564761,0.127729383132677
4.485,-1.49854902406769,-0.00230187599564761,0.127975724782177
4.486,-0.675789958761558,-0.00230187599564761,0.128222066431678
4.487,0.309512096527197,-0.00230187599564761,0.127975724782177
4.488,-0.186534868575084,-0.00230187599564761,0.128222066431678
4.489,0.37745424334745,-0.00230187599564761,0.128222066431678
4.49,0.512509857032653,-0.00230187599564761,0.128222066431678
4.491,-1.39210196680527,-0.00230187599564761,0.128222066431678
4.492,0.450840037280771,-0.00230187599564761,0.127975724782177
4.493,-0.550883131802693,-0.00230187599564761,0.128222066431678
4.494,0.333380920409988,-0.00230187599564761,0.128222066431678
4.495,1.43927968109865,-0.00230187599564761,0.128222066431678
4.496,0.640088710881243,-0.00230187599564761,0.128468408081178
4.497,-0.462186438160014,-0.00230187599564761,0.128468408081178
4.498,0.198315998229645,-0.00230187599564761,0.128468408081178
4.499,-1.00105822571275,-0.00230187599564761,0.128468408081178
4.5,-0.265727032774934,-0.00230187599564761,0.128468408081178
4.501,0.226244531569717,-0.00230187599564761,0.127975724782177
4.502,1.24473405162654,-0.00230187599564761,0.128961091380179
4.503,-0.290613216968148,-0.00230187599564761,0.128468408081178
4.504,0.199456887995513,-0.00230187599564761,0.128468408081178
4.505,0.493648570231348,-0.00230187599564761,0.128961091380179
4.506,1.71860765558206,-0.00230187599564761,0.128222066431678
4.507,0.0390064921685083,-0.00230187599564761,0.128961091380179
4.508,0.422968213992255,-0.00230187599564761,0.128714749730678
4.509,-0.878774772354797,-0.00230187599564761,0.128468408081178
4.51,1.4679386078109,-0.00230187599564761,0.128961091380179
4.511,-0.868217707381941,-0.00230187599564761,0.128961091380179
4.512,-1.04122385734181,-0.00230187599564761,0.128714749730678
4.513,-0.645806402332225,-0.00230187599564761,0.128468408081178
4.514,-0.0991672888358844,-0.00230187599564761,0.128468408081178
4.515,-0.513250362314207,-0.00230187599564761,0.128468408081178
4.516,0.271720301624112,-0.00230187599564761,0.128961091380179
4.517,-0.782798724675838,-0.00230187599564761,0.129207433029679
4.518,0.846428304426744,-0.00230187599564761,0.129207433029679
4.519,-0.597624319533906,-0.00230187599564761,0.128714749730678
4.52,-0.945169041253352,-0.00230187599564761,0.128714749730678
4.521,0.259520199405743,-0.00230187599564761,0.128961091380179
4.522,0.916192074150003,-0.00230187599564761,0.128468408081178
4.523,-0.12456938183248,-0.00230187599564761,0.129207433029679
4.524,-0.407728122683961,-0.00230187599564761,0.128961091380179
4.525,1.4541342460264,-0.00230187599564761,0.128961091380179
4.526,-0.307901068297507,-0.00230187599564761,0.129207433029679
4.527,-0.382581895680406,-0.00230187599564761,0.128961091380179
4.528,0.37727133754201,-0.00230187599564761,0.128961091380179
4.529,-0.397383161076275,-0.00230187599564761,0.128961091380179
4.53,0.593634090894742,-0.00230187599564761,0.128714749730678
4.531,0.7581854166083,-0.00230187599564761,0.128961091380179
4.532,0.326424573468677,-0.00230187599564761,0.129207433029679
4.533,0.359682686218186,-0.00230187599564761,0.129453774679179
4.534,-0.180621160210687,-0.00230187599564761,0.129207433029679
4.535,1.50314318712979,-0.00230187599564761,0.128961091380179
4.536,0.549740621776136,-0.00230187599564761,0.129207433029679
4.537,0.812908986806992,-0.00230187599564761,0.128961091380179
4.538,-0.567444129186076,-0.00230187599564761,0.129453774679179
4.539,-0.517549281707021,-0.00230187599564761,0.129207433029679
4.54,1.3064639622196,-0.00230187599564761,0.128961091380179
4.541,-1.13049116432066,-0.00230187599564761,0.129453774679179
4.542,-0.870702843025882,-0.00230187599564761,0.128961091380179
4.543,-0.535210499669822,-0.00230187599564761,0.128961091380179
4.544,-0.738699090125157,-0.00230187599564761,0.129453774679179
4.545,0.471440820202566,-0.00230187599564761,0.129700116328679
4.546,0.213881743156631,-0.00230187599564761,0.129207433029679
4.547,-1.15276040798443,-0.00230187599564761,0.129207433029679
4.548,1.37667599756722,-0.00230187599564761,0.129207433029679
4.549,0.315418545396511,-0.00230187599564761,0.129207433029679
4.55,0.629386450929261,-0.00230187599564761,0.129207433029679
4.551,-0.540405646270362,-0.00230187599564761,0.129207433029679
4.552,-0.290527842363085,-0.00230187599564761,0.128961091380179
4.553,0.825407392930338,-0.00230187599564761,0.128961091380179
4.554,-0.117977466238067,-0.00230187599564761,0.129207433029679
4.555,0.10944666404125,-0.00230187599564761,0.129207433029679
4.556,-0.481568828960408,-0.00230187599564761,0.129207433029679
4.557,-0.22685304315361,-0.00230187599564761,0.128961091380179
4.558,0.140708827060403,-0.00230187599564761,0.128714749730678
4.559,-0.720529540134677,-0.00230187599564761,0.128714749730678
4.56,-0.195342552638133,-0.00230187599564761,0.129207433029679
4.561,-0.0394610488490607,-0.00230187599564761,0.129207433029679
4.562,-1.05654955990213,-0.00230187599564761,0.128714749730678
4.563,-0.627740428032124,-0.00230187599564761,0.128961091380179
4.564,0.708335808837252,-0.00230187599564761,0.129453774679179
4.565,-0.990757874065709,-0.00230187599564761,0.128961091380179
4.566,-0.111777161019512,-0.00230187599564761,0.129453774679179
4.567,-1.34166038316113,-0.00230187599564761,0.128714749730678
4.568,0.605281428972682,-0.00230187599564761,0.128961091380179
4.569,0.00291848107577208,-0.00230187599564761,0.129207433029679
4.57,0.725951442186134,-0.00230187599564761,0.129207433029679
4.571,-0.186273947651892,-0.00230187599564761,0.129453774679179
4.572,0.415564506925134,-0.00230187599564761,0.129453774679179
4.573,-0.958867798931188,-0.00230187599564761,0.129207433029679
4.574,1.08773546981283,-0.00230187599564761,0.128961091380179
4.575,-1.68616225512769,-0.00230187599564761,0.128714749730678
4.576,0.147940674728746,-0.00230187599564761,0.128714749730678
4.577,-0.375117829147424,-0.00230187599564761,0.129207433029679
4.578,0.35625208348679,-0.00230187599564761,0.129207433029679
4.579,-0.751210979337481,-0.00230187599564761,0.128468408081178
4.58,1.6451758192736,-0.00230187599564761,0.128961091380179
4.581,0.247932008760535,-0.00230187599564761,0.128468408081178
4.582,-1.07208352061995,-0.00230187599564761,0.128714749730678
4.583,0.992220313080044,-0.00230187599564761,0.128714749730678
