7.939,0.991617416328266,-0.00292521458748432,0.0485786514156337
7.94,0.988835096842189,-0.00295069579889731,0.0495444262080097
7.941,0.985657256501663,-0.00297499677133283,0.050490383890486
7.942,0.982085166400457,-0.00299810778472591,0.0514161460926022
7.943,0.978120255326991,-0.00302001959497934,0.0523213425218209
7.944,0.973764109192818,-0.00304072343766117,0.0532056111116395
7.945,0.969018470398316,-0.00306021103151038,0.0540685981664121
7.946,0.963885237135736,-0.00307847458174925,0.0549099585028231
7.947,0.958366462629926,-0.0030955067832012,0.0557293555879561
7.948,0.952464354317112,-0.00311130082321274,0.056526461673902
7.949,0.946181272961936,-0.00312585038437846,0.0573009579288545
7.95,0.939519731713148,-0.00313914964706787,0.0580525345646381
7.951,0.932482395098438,-0.00315119329175323,0.0587808909606192
7.952,0.925072077958631,-0.00316197650113723,0.0594857357839509
7.953,0.91729174432176,-0.00317149496207991,0.0601667871061015
7.954,0.909144506217565,-0.00317974486732379,0.0608237725156228
7.955,0.900633622432637,-0.00318672291701677,0.0614564292271108
7.956,0.891762497207023,-0.00319242632003202,0.062064504186316
7.957,0.882534678872548,-0.00319685279508437,0.0626477541713623
7.958,0.872953858433482,-0.00320000057164283,0.0632059458900324
7.959,0.863023868090273,-0.00320186839063873,0.0637388560730812
7.96,0.852748679706673,-0.00320245550496939,0.0642462715635408
7.961,0.842132403221007,-0.00320176167979689,0.0647279894019805
7.962,0.831179285002334,-0.00319978719264207,0.0651838169076878
7.963,0.819893706151919,-0.00319653283327344,0.065613571755738
7.964,0.808280180750798,-0.00319199990339138,0.0660170820499218
7.965,0.796343354054301,-0.00318619021610739,0.0663941863915017
7.966,0.784088000633969,-0.00317910609521893,0.066744733943769
7.967,0.771519022467734,-0.0031707503742799,0.0670685844923768
7.968,0.758641446979295,-0.00316112639546726,0.0673656085014234
7.969,0.745460425027166,-0.00315023800824423,0.0676356871652656
7.97,0.731981228844348,-0.00313808956782051,0.0678787124560389
7.971,0.718209249929612,-0.0031246859334103,0.0680945871668672
7.972,0.704149996890919,-0.00311003246628865,0.0682832249507444
7.973,0.689809093241991,-0.00309413502764703,0.0684445503550722
7.974,0.675192275153099,-0.00307699997624894,0.0685784988518398
7.975,0.660305389156609,-0.00305863416588646,0.0686850168634345
7.976,0.64515438980839,-0.00303904494263888,0.0687640617840718
7.977,0.629745337306192,-0.0030182401419343,0.0688156019968374
7.978,0.614084395065585,-0.00299622808541561,0.0688396168863334
7.979,0.598177827254613,-0.00297301757761193,0.0688360968469242
7.98,0.582031996288337,-0.00294861790241691,0.0688050432865786
7.981,0.565653360283891,-0.0029230388193753,0.0687464686263067
7.982,0.549048470477277,-0.00289629055977928,0.0686603962951917
7.983,0.532223968602973,-0.00286838382257604,0.0685468607210183
7.984,0.515186584237501,-0.00283932977008837,0.0684059073165025
7.985,0.497943132107396,-0.0028091400235499,0.0682375924611266
7.986,0.480500509363578,-0.0027778266584567,0.0680419834785888
7.987,0.462865692822602,-0.00274540219973732,0.0678191586098739
7.988,0.445045736175982,-0.00271187961674292,0.0675692069819584
7.989,0.427047767168731,-0.00267727231805973,0.0672922285721608
7.99,0.408878984748506,-0.00264159414614581,0.0669883341681522
7.991,0.390546656186055,-0.00260485937179421,0.0666576453236422
7.992,0.372058114168323,-0.0025670826884249,0.0663002943097595
7.993,0.353420753865632,-0.00252827920620752,0.065916424062145
7.994,0.334642029973636,-0.0024884644460176,0.0655061881237796
7.995,0.315729453731457,-0.00244765433322836,0.0650697505835689
7.996,0.296690589917456,-0.00240586519134079,0.0646072860107098
7.997,0.277533053823336,-0.00236311373545445,0.0641189793848655
7.998,0.258264508208079,-0.00231941706558169,0.0636050260221755
7.999,0.238892660232964,-0.00227479265980785,0.0630656314971324
8,0.219425258379005,-0.00222925836730025,0.0625010115603543
8.001,0.199870089347325,-0.00218283240116878,0.0619113920522878
8.002,0.180234974944749,-0.00213553333118089,0.0612970088128746
8.003,0.160527768955352,-0.00208738007633392,0.0606581075872188
8.004,0.140756353998715,-0.00203839189728778,0.0599949439272921
8.005,0.120928638377205,-0.00198858838866092,0.0593077830897164
8.006,0.101052552912648,-0.00193798947119276,0.0585968999296647
8.007,0.0811360477743316,-0.00188661538377564,0.0578625787909227
8.008,0.0611870892987052,-0.00183448667535954,0.0571051133921551
8.009,0.0412136568031196,-0.00178162419673279,0.056324806709422
8.01,0.0212237393943775,-0.00172804909218203,0.0555219708549926
8.011,0.00122533277285716,-0.00167378279103473,0.0546969269525042
8.012,-0.0187735639654916,-0.00161884699908783,0.0538500050085175
8.013,-0.0387649515285082,-0.00156326368992564,0.0529815437805178
8.014,-0.0587408336277726,-0.00150705509613071,0.0520918906414171
8.015,-0.0786932201768432,-0.00145024370039113,0.0511814014406091
8.016,-0.0986141304870154,-0.00139285222650771,0.0502504403616345
8.017,-0.11849559645983,-0.00133490363030481,0.0492993797765122
8.018,-0.138329665774038,-0.00127642109044827,0.0483286000967955
8.019,-0.158108405066251,-0.00121742799917426,0.0473384896214129
8.02,-0.177823903104521,-0.00115794795293275,0.0463294443813532
8.021,-0.197468273952559,-0.00109800474294916,0.0453018679812586
8.022,-0.217033660123835,-0.00103762234570826,0.0442561714379883
8.023,-0.236512235724806,-0.000976824913363855,0.0431927730162173
8.024,-0.255896209584996,-0.000915636764078264,0.0421120980611357
8.025,-0.275177828373201,-0.000854082372295368,0.0410145788283169
8.026,-0.294349379699046,-0.000792186358951169,0.0399006543108205
8.027,-0.313403195197644,-0.000729973481625733,0.0387707700636013
8.028,-0.332331653596817,-0.000667468624640496,0.0376253780252935
8.029,-0.351127183765554,-0.000604696789104867,0.0364649363374405
8.03,-0.369782267742445,-0.000541683082916112,0.0352899091612453
8.031,-0.388289443742603,-0.000478452710716535,0.0341007664919114
8.032,-0.406641309142362,-0.000415030963811955,0.0328979839706515
8.033,-0.424830523440301,-0.000351443210055524,0.0316820426944374
8.034,-0.442849811193196,-0.000287714883700917,0.030453429023567
8.035,-0.460691964926174,-0.000223871475228977,0.0292126343871276
8.036,-0.478349848015683,-0.000159938521151859,0.0279601550864298
8.037,-0.495816397543875,-9.5941593798765e-05,0.0266964920964947
8.038,-0.513084627123871,-3.19062910873564e-05,0.0254221508656694
8.039,-0.530147629694054,3.21417737150762e-05,0.0241376411134553
8.04,-0.546998580280877,9.61769822365738e-05,0.0228434766266267
8.041,-0.563630738728828,0.000160173721247519,0.0215401750537232
8.042,-0.580037452396264,0.000224106392905587,0.0202282576979966
8.043,-0.596212158816448,0.000287949424994539,0.0189082493088974
8.044,-0.612148388322518,0.000351677281152766,0.0175806778721812
8.045,-0.627839766635128,0.000415264471087501,0.0162460743987221
8.046,-0.643280017412147,0.000478685560770587,0.0149049727121149
8.047,-0.658462964759176,0.000541915182611753,0.0135579092351532
8.048,-0.67338253569969,0.000604928045605314,0.0122054227752672
8.049,-0.688032762604217,0.000667698945446233,0.0108480543090078
8.05,-0.702407785577371,0.000730202774611507,0.00948634676566363
8.051,-0.716501854801606,0.000792414532402844,0.00812084481009613
8.052,-0.730309332837132,0.000854309334946606,0.00675209462488108
8.053,-0.74382469687687,0.000915862425147028,0.00538064369184281
8.054,-0.757042540955388,0.000977049182588729,0.00400704057306876
8.055,-0.76995757811127,0.00103784513338454,0.00263183469149197
8.056,-0.782564642501891,0.00109822595996475,0.00125557611112925
8.057,-0.794858691469567,0.00115816751080379,-0.000121184682937133
8.058,-0.806834807558612,0.00121764581008054,-0.00149789700474612
8.059,-0.818488200482289,0.00127663706726832,-0.00287401018772489
8.06,-0.829814209038836,0.00133511768665079,-0.00424897380494821
8.061,-0.840808302975776,0.00139306427675993,-0.00562223788930177
8.062,-0.851466084802155,0.00145045365973231,-0.00699325315346178
8.063,-0.861783291547373,0.00150726288057992,-0.00836147120960255
8.064,-0.871755796466233,0.00156346921637187,-0.00972634478874426
8.065,-0.881379610689763,0.00161905018532325,-0.0110873279596534
8.066,-0.890650884820614,0.00167398355578755,-0.0124438763472076
8.067,-0.899565910472698,0.00172824735514901,-0.0137954473501392
8.068,-0.908121121754646,0.00178181987861141,-0.0151415003580675
8.069,-0.916313096696025,0.00183467969787965,-0.0164814969677366
8.07,-0.924138558616069,0.0018868056697308,-0.017814901198369
8.071,-0.93159437743434,0.00193817694447113,-0.0191411797060509
8.072,-0.93867757092274,0.00198877297427569,-0.0204598019970626
8.073,-0.945385305898304,0.00203857352140716,-0.0217702406400693
8.074,-0.95171489935647,0.00208755866631068,-0.023071971477086
8.075,-0.957663819544265,0.00213570881558143,-0.0243644738331339
8.076,-0.963229686972922,0.00218300470980168,-0.025647230724504
8.077,-0.968410275369674,0.00222942743124435,-0.0269197290655428
8.078,-0.97320351256825,0.00227495841143982,-0.0281814598738803
8.079,-0.977607481337672,0.0023195794386031,-0.029431918474016
8.08,-0.981620420149146,0.00236327266491824,-0.0306706046991825
8.081,-0.985240723880663,0.0024060206136773,-0.0318970230914052
8.082,-0.988466944458996,0.00244780618627074,-0.0331106830996794
8.083,-0.991297791438925,0.00248861266902665,-0.0343110992761835
8.084,-0.993732132519409,0.002528423739896,-0.0354977914704524
8.085,-0.99576899399647,0.00256722347498127,-0.0366702850214308
8.086,-0.997407561152674,0.00260499635490574,-0.0378281109473311
8.087,-0.998647178583008,0.00264172727102106,-0.0389708061332206
8.088,-0.999487350457027,0.00267740153145053,-0.0400979135162607
8.089,-0.999927740717183,0.00271200486696564,-0.0412089822685259
8.09,-0.999968173213245,0.00274552343669354,-0.0423035679773295
8.091,-0.999608631772753,0.00277794383365326,-0.0433812328229823
8.092,-0.998849260207489,0.00280925309011827,-0.0444415457539145
8.093,-0.997690362255953,0.00283943868280345,-0.0454840826590913
8.094,-0.996132401461879,0.00286848853787418,-0.0465084265376507
8.095,-0.994176000988805,0.00289639103577576,-0.0475141676656992
8.096,-0.991821943370839,0.00292313501588107,-0.0485009037601952
8.097,-0.989071170199644,0.00294870978095464,-0.0494682401398572
8.098,-0.985924781747811,0.00297310510143143,-0.050415789883031
8.099,-0.982384036528756,0.00299631121950852,-0.0513431739824532
8.1,-0.97845035079338,0.00301831885304809,-0.0522500214968489
8.101,-0.974125297963517,0.00303911919929016,-0.0531359696993036
8.102,-0.96941060800262,0.00305870393837356,-0.0540006642223486
8.103,-0.964308166723838,0.00307706523666379,-0.054843759199704
8.104,-0.958820015035638,0.00309419574988634,-0.0556649174046199
8.105,-0.952948348125504,0.00311008862606433,-0.0564638103847629
8.106,-0.946695514581944,0.00312473750825919,-0.0572401185935928
8.107,-0.940064015454992,0.00313813653711336,-0.0579935315181766
8.108,-0.933056503255857,0.00315028035319394,-0.05872374780339
8.109,-0.925675780896027,0.00316116409913642,-0.0594304753724549
8.11,-0.917924800566019,0.00317078342158755,-0.0601134315437665
8.111,-0.909806662554596,0.00317913447294658,-0.0607723431439624
8.112,-0.901324614008768,0.00318621391290433,-0.0614069466171878
8.113,-0.892482047634838,0.00319201890977921,-0.0620169881305147
8.114,-0.88328250034143,0.00319654714164986,-0.0626022236754716
8.115,-0.873729651824855,0.00319979679728391,-0.0631624191656434
8.116,-0.863827323097124,0.00320176657686243,-0.0636973505303034
8.117,-0.85357947495767,0.00320245569249986,-0.0642068038040379
8.118,-0.842990206409169,0.00320186386855913,-0.06469057521233
8.119,-0.832063753017825,0.00319999134176193,-0.0651484712530668
8.12,-0.82080448521931,0.003196838861094,-0.0655803087739371
8.121,-0.809216906570588,0.00319240768750559,-0.0659859150456902
8.122,-0.797305651948686,0.00318669959340704,-0.0663651278312255
8.123,-0.785075485696605,0.00317971686195989,-0.0667177954504849
8.124,-0.772531299717744,0.00317146228616362,-0.0670437768411228
8.125,-0.759678111519311,0.00316193916773848,-0.0673429416149294
8.126,-0.746521062205178,0.00315115131580487,-0.067615170109984
8.127,-0.733065414419606,0.00313910304535974,-0.0678603534385181
8.128,-0.719316550242379,0.0031257991755506,-0.0680783935304695
8.129,-0.705279969035816,0.00311124502774802,-0.0682692031727085
8.13,-0.690961285245246,0.00309544642341704,-0.0684327060439223
8.131,-0.676366226153232,0.00307840968178877,-0.0685688367451425
8.132,-0.661500629588893,0.0030601416173327,-0.0686775408259036
8.133,-0.646370441592611,0.00304064953703105,-0.0687587748060226
8.134,-0.630981714037805,0.00301994123745603,-0.0688125061929907
8.135,-0.615340602210405,0.00299802500165137,-0.0688387134949695
8.136,-0.599453362346554,0.00297490959581919,-0.0688373862293875
8.137,-0.583326349130323,0.00295060426581361,-0.0688085249271334
8.138,-0.566966013152067,0.00292511873344258,-0.0687521411323432
8.139,-0.550378898327996,0.00289846319257923,-0.068668257397783
8.14,-0.533571639282835,0.00287064830508451,-0.0685569072758282
8.141,-0.516550958696201,0.00284168519654255,-0.0684181353050431
8.142,-0.499323664613344,0.00281158545181061,-0.0682519969923656
8.143,-0.481896647722152,0.00278036111038525,-0.0680585587909056
8.144,-0.464276878597124,0.00274802466158673,-0.0678378980733646
8.145,-0.446471404910933,0.00271458903956341,-0.0675901031010875
8.146,-0.428487348615599,0.0026800676181183,-0.0673152729887593
8.147,-0.410331903093959,0.0026444742053597,-0.0670135176647607
8.148,-0.3920123302821,0.00260782303817814,-0.0666849578271978
8.149,-0.373535957764838,0.00257012877655183,-0.0663297248956249
8.15,-0.354910175844935,0.00253140649768282,-0.0659479609584783
8.151,-0.336142434586768,0.00249167168996637,-0.0655398187162427
8.152,-0.317240240836578,0.00245094024679578,-0.0651054614203733
8.153,-0.298211155219867,0.00240922846020525,-0.0646450628079969
8.154,-0.27906278911719,0.00236655301435325,-0.0641588070324201
8.155,-0.259802801619628,0.00232293097884912,-0.0636468885894696
8.156,-0.240438896465408,0.00227837980192546,-0.0631095122396971
8.157,-0.220978818958439,0.00223291730345902,-0.0625468929264778
8.158,-0.201430352870204,0.00218656166784303,-0.0619592556900353
8.159,-0.181801317326523,0.00213933143671367,-0.0613468355774292
8.16,-0.162099563679925,0.00209124550153366,-0.060709877548539
8.161,-0.142332972369126,0.00204232309603594,-0.0600486363780837
8.162,-0.122509449767154,0.00199258378853042,-0.0593633765537149
8.163,-0.102636925018685,0.00194204747407691,-0.0586543721702258
8.164,-0.0827233468686829,0.0018907343665274,-0.0579219068199164
8.165,-0.0627766804829247,0.00183866499044073,-0.0571662734791609
8.166,-0.0428049042619563,0.00178586017287309,-0.0563877743912205
8.167,-0.0228160066500074,0.00173234103504745,-0.0555867209453506
8.168,-0.00281798293963635,0.00167812898390536,-0.054763433552249
8.169,0.0171811679263664,0.00162324570354447,-0.0539182415158958
8.17,0.0371734465542777,0.00156771314654515,-0.0530514829018366
8.171,0.0571508562991783,0.00151155352518977,-0.0521635044019603
8.172,0.0771054064635889,0.0014547893025781,-0.0512546611958274
8.173,0.0970291154934724,0.00139744318364232,-0.0503253168086025
8.174,0.116914014170834,0.00133953810606542,-0.0493758429656495
8.175,0.136752148801389,0.00128109723110636,-0.0484066194438459
8.176,0.156535584395761,0.00122214393433593,-0.0474180339196779
8.177,0.17625640784346,0.00116270179628679,-0.0464104818141739
8.178,0.195906731078103,0.00110279459302163,-0.0453843661347425
8.179,0.21547869423237,0.00104244628662299,-0.044340097313974
8.18,0.234964468781928,0.000981681015608797,-0.0432780930454733
8.181,0.254356260676818,0.000920523085277268,-0.042198778116788
8.182,0.273646313458809,0.000858996957985105,-0.0411025842394988
8.183,0.292826911363958,0.000797127243362888,-0.039989949876541
8.184,0.311890382408868,0.000734938688471549,-0.0388613200668248
8.185,0.330829101459351,0.000672456167903872,-0.0377171462472259
8.186,0.349635493280193,0.000609704673834996,-0.0365578860720166
8.187,0.368302035565468,0.000546709306025874,-0.0353840032298106
8.188,0.386821261947197,0.000483495261783701,-0.034195967258093
8.189,0.405185764981643,0.000420087825883332,-0.0329942533554124
8.19,0.423388199112502,0.000356512360453707,-0.0317793421913071
8.191,0.441421283608867,0.000292794294833334,-0.0305517197140442
8.192,0.459277805477277,0.0002289591153989,-0.0293118769562465
8.193,0.476950622347118,0.000165032355371054,-0.0280603098384861
8.194,0.494432665327302,0.000101039584601463,-0.0267975189709228
8.195,0.511716941833703,3.70063993452067e-05,-0.0255240094530666
8.196,0.528796538386148,-2.70415879773753e-05,-0.0242402906717448
8.197,0.545664623373789,-9.10787590253158e-05,-0.0229468760973538
8.198,0.562314449787511,-0.000155079499784014,-0.0216442830784782
8.199,0.578739357918721,-0.000219018210810498,-0.0203330326349578
8.2,0.594932778023209,-0.000282869317472861,-0.0190136492494869
8.201,0.610888232948818,-0.000346607280179776,-0.0176866606578281
8.202,0.626599340726293,-0.000410206604595987,-0.0163525976377252
8.203,0.642059817122047,-0.000473641851839709,-0.0150119937965989
8.204,0.657263478151635,-0.000536887648657835,-0.0136653853581113
8.205,0.672204242553337,-0.000599918697574905,-0.0123133109476831
8.206,0.686876134220643,-0.000662709787011754,-0.0109563113770511
8.207,0.701273284592486,-0.000725235801369812,-0.00959492942795053
8.208,0.715389935000658,-0.000787471731077003,-0.00822970963500945
8.209,0.729220438973255,-0.000849392682591246,-0.00686119806794236
8.21,0.742759264493072,-0.000910973888357538,-0.00548994211312951
8.211,0.756000996210398,-0.000972190716714643,-0.00411649025466967
8.212,0.768940337609137,-0.00103301868174743,-0.00274139185499376
8.213,0.781572113125216,-0.00109343345308092,-0.00136519693512725
8.214,0.793891270216885,-0.0011534108656121,1.15440453109151e-05
8.215,0.805892881385543,-0.00121292692917563,0.00138828040828488
8.216,0.817572146146724,-0.00127195783813964,0.00276446147760569
8.217,0.828924392950281,-0.00133047998092761,0.00413953679919445
8.218,0.839945081048835,-0.0013884699494627,0.00551295636125662
8.219,0.850629802314072,-0.00144590454853069,0.00688417081427939
8.22,0.860974282999978,-0.00150276080505774,0.00825263169076417
8.221,0.870974385452188,-0.00155901597729931,0.00961779162460627
8.222,0.88062610976304,-0.00161464756393657,0.010979104570034
8.223,0.889925595371513,-0.00166963331307659,0.0123360260200199
8.224,0.898869122607379,-0.00172395123115287,0.0136880132240759
8.225,0.907453114178938,-0.00177757959172239,0.0150345254053467
8.226,0.915674136604041,-0.00183049694415597,0.016375023976913
8.227,0.923528901583349,-0.00188268212221819,0.0177089727572193
8.228,0.931014267315557,-0.00193411425253362,0.0190358381845392
8.229,0.938127239754197,-0.00198477276293587,0.0203550895303931
8.23,0.944864973805151,-0.00203463739069624,0.0216661991118324
8.231,0.951224774464596,-0.00208368819062847,0.0229686425025057
8.232,0.957204097897084,-0.00213190554306658,0.0242618987424226
8.233,0.96280055245298,-0.00217927016171249,0.0255454505463301
8.234,0.968011899625048,-0.00222576310135027,0.0268187845106206
8.235,0.972836054943921,-0.00227136576542396,0.0280813913186858
8.236,0.977271088811803,-0.00231605991347594,0.0293327659446372
8.237,0.981315227274255,-0.00235982766844293,0.030572407855309
8.238,0.984966852729827,-0.00240265152380648,0.0317998212104653
8.239,0.988224504577033,-0.00244451435059544,0.0330145150611294
8.24,0.99108687979855,-0.00248539940423725,0.0342160035459568
8.241,0.993552833482464,-0.00252529033125559,0.0354038060855731
8.242,0.995621379280185,-0.00256417117581151,0.0365774475747995
8.243,0.997291689800963,-0.0026020263860856,0.0377364585726889
8.244,0.998563096942867,-0.00263884082049847,0.0388803754902953
8.245,0.999435092159991,-0.00267459975376723,0.0400087407761036
8.246,0.999907326665877,-0.00270928888279533,0.0411211030990443
8.247,0.999979611573015,-0.00274289433239368,0.0422170175290194
8.248,0.999651917968408,-0.00277540266083051,0.0432960457148689
8.249,0.998924376925126,-0.00280680086520789,0.0443577560597054
8.25,0.997797279449891,-0.00283707638666269,0.0454017238935469
8.251,0.996271076366663,-0.00286621711539001,0.0464275316431793
8.252,0.99434637813632,-0.00289421139548689,0.0474347689991798
8.253,0.992023954612503,-0.00292104802961455,0.0484230330800359
8.254,0.989304734733651,-0.00294671628347715,0.0493919285932918
8.255,0.986189806151461,-0.00297120589011539,0.0503410679936606
8.256,0.982680414795822,-0.00299450705401313,0.0512700716380372
8.257,0.978777964376506,-0.00301661045501549,0.0521785679373505
8.258,0.974484015821639,-0.00303750725205679,0.0530661935051938
8.259,0.969800286653377,-0.00305718908669682,0.0539325933031748
8.26,0.964728650300966,-0.00307564808646414,0.0547774207829262
8.261,0.959271135351311,-0.00309287686800498,0.0556003380247203
8.262,0.953429924737611,-0.00310886854003642,0.0564010158726325
8.263,0.947207354866263,-0.00312361670610288,0.0571791340661991
8.264,0.940605914682231,-0.00313711546713456,0.0579343813685176
8.265,0.933628244673552,-0.00314935942380703,0.0586664556907367
8.266,0.926277135815234,-0.00316034367870089,0.0593750642128886
8.267,0.918555528452788,-0.00317006383826061,0.0600599235010123
8.268,0.910466511126182,-0.00317851601455199,0.0607207596205238
8.269,0.902013319334539,-0.00318569682681719,0.0613573082457865
8.27,0.893199334241848,-0.00319160340282706,0.0619693147658374
8.271,0.8840280813246,-0.00319623338002994,0.0625565343862285
8.272,0.874503228961731,-0.00319958490649669,0.0631187322269411
8.273,0.864628586967167,-0.0032016566416614,0.0636556834163348
8.274,0.854408105066014,-0.00320244775685764,0.0641671731810931
8.275,0.84384587131482,-0.00320195793564986,0.0646529969321298
8.276,0.832946110466229,-0.00320018737396003,0.0651129603464222
8.277,0.821713182279236,-0.00319713677998921,0.0655468794447372
8.278,0.810151579775361,-0.00319280737393431,0.0659545806652211
8.279,0.798265927441469,-0.00318720088750004,0.0663359009328215
8.28,0.786060979379988,-0.00318031956320622,0.0666906877245158
8.281,0.773541617407427,-0.00317216615349081,0.0670187991303175
8.282,0.760712849101673,-0.00316274391960898,0.0673201039100392
8.283,0.747579805798962,-0.00315205663032867,0.0675944815457863
8.284,0.734147740541529,-0.00314010856042309,0.0678418222901628
8.285,0.720422025976405,-0.0031269044889609,0.0680620272101688
8.286,0.70640815220637,-0.00311244969739462,0.0682550082267723
8.287,0.692111724594122,-0.00309674996744817,0.0684206881501398
8.288,0.677538461520049,-0.00307981157880418,0.0685590007105109
8.289,0.662694192095094,-0.00306164130659228,0.0686698905847056
8.29,0.647584853829127,-0.00304224641867908,0.0687533134182528
8.291,0.632216490255956,-0.00302163467276116,0.0688092358431313
8.292,0.616595248516124,-0.00299981431326205,0.0688376354911168
8.293,0.600727376898068,-0.00297679406803463,0.0688385010027287
8.294,0.584619222338821,-0.00295258314487006,0.068811832031774
8.295,0.568277227885458,-0.00292719122781479,0.0687576392454854
8.296,0.551707930117893,-0.00290062847329709,0.068675944320255
8.297,0.534917956534265,-0.0028729055060646,0.0685667799329634
8.298,0.517914022900167,-0.00284403341493458,0.0684301897479103
8.299,0.500702930562361,-0.00281402374835852,0.0682662283993483
8.3,0.483291563728257,-0.00278288850980294,0.0680749614696309
8.301,0.465686886712462,-0.00275064015294813,0.0678564654629796
8.302,0.447895941151083,-0.00271729157670684,0.067610827774884
8.303,0.429925843185085,-0.00268285612006495,0.0673381466571441
8.304,0.411783780614081,-0.00264734755674597,0.0670385311785713
8.305,0.393477010021234,-0.00261078008970178,0.0667121011813623
8.306,0.375012853870643,-0.00257316834543165,0.0663589872331635
8.307,0.356398697578608,-0.00253452736813181,0.0659793305748462
8.308,0.337641986559488,-0.00249487261367796,0.0655732830640116
8.309,0.318750223247577,-0.00245421994344316,0.0651410071142502
8.31,0.299730964096259,-0.00241258561795348,0.0646826756301783
8.311,0.280591816555717,-0.002369986290384,0.0641984719382784
8.312,0.261340436029727,-0.00232643899989776,0.0636885897135715
8.313,0.241984522813763,-0.00228196116483034,0.063153232902149
8.314,0.222531819015145,-0.00223657057572272,0.0625926156395976
8.315,0.202990105455973,-0.00219028538820536,0.0620069621653473
8.316,0.183367198561062,-0.00214312411573614,0.0613965067329794
8.317,0.163670947231645,-0.00209510562219522,0.0607614935165275
8.318,0.143909229705586,-0.0020462491143398,0.0601021765128115
8.319,0.124089950406381,-0.0019965741341216,0.0594188194398419
8.32,0.104221036781523,-0.00194610055087039,0.0587116956313368
8.321,0.0843104361315772,-0.00189484855334648,0.0579810879273914
8.322,0.0643661124312742,-0.00184283864166555,0.0572272885613458
8.323,0.044396043144202,-0.00179009161909881,0.0564505990428961
8.324,0.0244082160318399,-0.001736628583752,0.0556513300374938
8.325,0.00441062595847523,-0.00168247092012643,0.0548298012420843
8.326,-0.0155887283064653,-0.00162764029056545,0.0539863412572323
8.327,-0.0355818472879018,-0.00157215862658983,0.0531212874556857
8.328,-0.0555607340048698,-0.00151604812012541,0.0522349858474312
8.329,-0.0755173971690358,-0.00145933121462664,0.0513277909412949
8.33,-0.095443854381191,-0.00140203059609951,0.0504000656031435
8.331,-0.11533213532419,-0.00134416918402743,0.0494521809107428
8.332,-0.1351742849508,-0.00128577012220376,0.0484845160053314
8.333,-0.154962366665702,-0.00122685676947458,0.0474974579399694
8.334,-0.174688465500103,-0.00116745269039549,0.0464914015247225
8.335,-0.194344691277452,-0.00110758164580606,0.0454667491687427
8.336,-0.21392318176949,-0.00104726758332587,0.0444239107193108
8.337,-0.23341610584112,-0.000986534627775732,0.0433633032979019
8.338,-0.252815666582559,-0.000925407071528102,0.0422853511333436
8.339,-0.272114104428222,-0.000863909364790459,0.0411904853921292
8.34,-0.291303700260254,-0.000802066105825536,0.040079144005957
8.341,-0.310376778496153,-0.000739902031112355,0.0389517714965639
8.342,-0.329325710158982,-0.000677442005451959,0.0378088187979222
8.343,-0.348142915928698,-0.000614711012021821,0.0366507430758722
8.344,-0.366820869173859,-0.000551734142382911,0.0354780075452619
8.345,-0.385352098962258,-0.000488536586443407,0.0342910812846673
8.346,-0.40372919304903,-0.000425143622383058,0.0330904390487671
8.347,-0.421944800841542,-0.000361580606542263,0.0318765610784475
8.348,-0.439991636339572,-0.000297872963279862,0.0306499329087115
8.349,-0.457862481049595,-0.000234046174803735,0.0294110451744725
8.35,-0.475550186871899,-0.00017012577097826,0.0281603934143056
8.351,-0.493047678960039,-0.000106137319112709,0.02689847787224
8.352,-0.510347958550525,-4.21064137346568e-05,0.025625803297667
8.353,-0.527444105762091,2.19413336474784e-05,0.0243428787434478
8.354,-0.544329282363847,8.59803047887005e-05,0.0230502173622987
8.355,-0.560996734510332,0.000149984884954397,0.0217483362015367
8.356,-0.577439795442822,0.000213929473165883,0.020437755996268
8.357,-0.59365188815623,0.000277788492440458,0.0191190009611007
8.358,-0.609626528029674,0.000341536400021853,0.0177925985804655
8.359,-0.625357325420106,0.000405147697596999,0.0164590793976296
8.36,-0.640837988218357,0.000468596941495002,0.0151189768024861
8.361,-0.656062324365757,0.000531858752864284,0.0137728268182053
8.362,-0.671024244330748,0.000594907827823775,0.0124211678868325
8.363,-0.685717763544878,0.000657718947584135,0.0110645406539183
8.364,-0.700137004796413,0.000720266988534931,0.00970348775226773
8.365,-0.714276200581024,0.000782526932293745,0.0083385535848944
8.366,-0.728129695408959,0.000844473875713194,0.00697028410726634
8.367,-0.741691948067035,0.00090608304084186,0.00559922660893126
8.368,-0.75495753383494,0.000967329784835136,0.00422592949460796
8.369,-0.767921146655278,0.00102818960981204,0.0028509420648318
8.37,-0.780577601255767,0.00108863817265402,0.00147481429624175
8.371,-0.792921835223351,0.00114865129474193,9.80966215971432e-05
8.372,-0.804948911028961,0.00120820497162708,-0.00127866029038817
8.373,-0.816654018002669,0.00126727538263277,-0.0026549057553059
8.374,-0.828032474257783,0.00132583890038219,-0.00403008929331978
8.375,-0.839079728563448,0.00138387210024907,-0.00540366084935014
8.376,-0.849791362165269,0.00144135176972723,-0.00677507101308861
8.377,-0.860163090552653,0.00149825491771527,-0.00814377123875492
8.378,-0.870190765172476,0.00155455878371269,-0.0095092140645079
8.379,-0.879870375088619,0.0016102408469238,-0.0108708533314229
8.38,-0.889198048586176,0.00166527883526573,-0.0122281444019481
8.381,-0.898170054720139,0.00171965073427698,-0.0135805443777523
8.382,-0.906782804807631,0.00177333479592288,-0.0149275123168769
