16.213,0,0.0634906139928913,0.0762439783871214
16.214,0,0.0634906139928913,0.0759976367376211
16.215,0,0.0634906139928913,0.0762439783871214
16.216,0,0.0634906139928913,0.0762439783871214
16.217,0,0.0634906139928913,0.0759976367376211
16.218,0,0.0634906139928913,0.0757512950881209
16.219,0,0.0634906139928913,0.0757512950881209
16.22,0,0.0634906139928913,0.0762439783871214
16.221,0,0.0634906139928913,0.0757512950881209
16.222,0,0.0634906139928913,0.0762439783871214
16.223,0,0.0634906139928913,0.0759976367376211
16.224,0,0.0634906139928913,0.0755049534386206
16.225,0,0.0634906139928913,0.0757512950881209
16.226,0,0.0634906139928913,0.0762439783871214
16.227,0,0.0634906139928913,0.0755049534386206
16.228,0,0.0634906139928913,0.0762439783871214
16.229,0,0.0634906139928913,0.0757512950881209
16.23,0,0.0634906139928913,0.0759976367376211
16.231,0,0.0634906139928913,0.0762439783871214
16.232,0,0.0634906139928913,0.0757512950881209
16.233,0,0.0634906139928913,0.0759976367376211
16.234,0,0.0634906139928913,0.0759976367376211
16.235,0,0.0634906139928913,0.0757512950881209
16.236,0,0.0634906139928913,0.0757512950881209
16.237,0,0.0634906139928913,0.0762439783871214
16.238,0,0.0634906139928913,0.0755049534386206
16.239,0,0.0634906139928913,0.0759976367376211
16.24,0,0.0634906139928913,0.0757512950881209
16.241,0,0.0634906139928913,0.0757512950881209
16.242,0,0.0634906139928913,0.0755049534386206
16.243,0,0.0634906139928913,0.0755049534386206
16.244,0,0.0634906139928913,0.0757512950881209
16.245,0,0.0634906139928913,0.0755049534386206
16.246,0,0.0634906139928913,0.0757512950881209
16.247,0,0.0634906139928913,0.0757512950881209
16.248,0,0.0634906139928913,0.0757512950881209
16.249,0,0.0634906139928913,0.0759976367376211
16.25,0,0.0634906139928913,0.0759976367376211
16.251,0,0.0634906139928913,0.0755049534386206
16.252,0,0.0634906139928913,0.0757512950881209
16.253,0,0.0634906139928913,0.0755049534386206
16.254,0,0.0634906139928913,0.0759976367376211
16.255,0,0.0634906139928913,0.0755049534386206
16.256,0,0.0634906139928913,0.0759976367376211
16.257,0,0.0634906139928913,0.0757512950881209
16.258,0,0.0634906139928913,0.0757512950881209
16.259,0,0.0634906139928913,0.0752586117891203
16.26,0,0.0634906139928913,0.0759976367376211
16.261,0,0.0634906139928913,0.0757512950881209
16.262,0,0.0634906139928913,0.0759976367376211
16.263,0,0.0634906139928913,0.0759976367376211
16.264,0,0.0634906139928913,0.0755049534386206
16.265,0,0.0634906139928913,0.0757512950881209
16.266,0,0.0634906139928913,0.0752586117891203
16.267,0,0.0634906139928913,0.0757512950881209
16.268,0,0.0634906139928913,0.0759976367376211
16.269,0,0.0634906139928913,0.0759976367376211
16.27,0,0.0634906139928913,0.0757512950881209
16.271,0,0.0634906139928913,0.0759976367376211
16.272,0,0.0634906139928913,0.0757512950881209
16.273,0,0.0634906139928913,0.0752586117891203
16.274,0,0.0634906139928913,0.0759976367376211
16.275,0,0.0634906139928913,0.0757512950881209
16.276,0,0.0634906139928913,0.0759976367376211
16.277,0,0.0634906139928913,0.0755049534386206
16.278,0,0.0634906139928913,0.0757512950881209
16.279,0,0.0634906139928913,0.0752586117891203
16.28,0,0.0634906139928913,0.0762439783871214
16.281,0,0.0634906139928913,0.0757512950881209
16.282,0,0.0634906139928913,0.0759976367376211
16.283,0,0.0634906139928913,0.0755049534386206
16.284,0,0.0634906139928913,0.0759976367376211
16.285,0,0.0634906139928913,0.0755049534386206
16.286,0,0.0634906139928913,0.0757512950881209
16.287,0,0.0634906139928913,0.0759976367376211
16.288,0,0.0634906139928913,0.0755049534386206
16.289,0,0.0634906139928913,0.0759976367376211
16.29,0,0.0634906139928913,0.0752586117891203
16.291,0,0.0634906139928913,0.0755049534386206
16.292,0,0.0634906139928913,0.0757512950881209
16.293,0,0.0634906139928913,0.0759976367376211
16.294,0,0.0634906139928913,0.0755049534386206
16.295,0,0.0634906139928913,0.0759976367376211
16.296,0,0.0634906139928913,0.0755049534386206
16.297,0,0.0634906139928913,0.0759976367376211
16.298,0,0.0634906139928913,0.0755049534386206
16.299,0,0.0634906139928913,0.0759976367376211
16.3,0,0.0634906139928913,0.0755049534386206
16.301,0,0.0634906139928913,0.0755049534386206
16.302,0,0.0634906139928913,0.0757512950881209
16.303,0,0.0634906139928913,0.0757512950881209
16.304,0,0.0634906139928913,0.0755049534386206
16.305,0,0.0634906139928913,0.0755049534386206
16.306,0,0.0634906139928913,0.0759976367376211
16.307,0,0.0634906139928913,0.0759976367376211
16.308,0,0.0634906139928913,0.0759976367376211
16.309,0,0.0634906139928913,0.0757512950881209
16.31,0,0.0634906139928913,0.0755049534386206
16.311,0,0.0634906139928913,0.0762439783871214
16.312,0,0.0634906139928913,0.0757512950881209
16.313,0,0.0634906139928913,0.0762439783871214
16.314,0,0.0634906139928913,0.0759976367376211
16.315,0,0.0634906139928913,0.0762439783871214
16.316,0,0.0634906139928913,0.0759976367376211
16.317,0,0.0634906139928913,0.0759976367376211
16.318,0,0.0634906139928913,0.0762439783871214
16.319,0,0.0634906139928913,0.0759976367376211
16.32,0,0.0634906139928913,0.0759976367376211
16.321,0,0.0634906139928913,0.0757512950881209
16.322,0,0.0634906139928913,0.0759976367376211
16.323,0,0.0634906139928913,0.0757512950881209
16.324,0,0.0634906139928913,0.0762439783871214
16.325,0,0.0634906139928913,0.0759976367376211
16.326,0,0.0634906139928913,0.0757512950881209
16.327,0,0.0634906139928913,0.0755049534386206
16.328,0,0.0634906139928913,0.0757512950881209
16.329,0,0.0634906139928913,0.0757512950881209
16.33,0,0.0634906139928913,0.0759976367376211
16.331,0,0.0634906139928913,0.0759976367376211
16.332,0,0.0634906139928913,0.0759976367376211
16.333,0,0.0634906139928913,0.0762439783871214
16.334,0,0.0634906139928913,0.0762439783871214
16.335,0,0.0634906139928913,0.0762439783871214
16.336,0,0.0634906139928913,0.0757512950881209
16.337,0,0.0634906139928913,0.0759976367376211
16.338,0,0.0634906139928913,0.0759976367376211
16.339,0,0.0634906139928913,0.0762439783871214
16.34,0,0.0634906139928913,0.0762439783871214
16.341,0,0.0634906139928913,0.0759976367376211
16.342,0,0.0634906139928913,0.0762439783871214
16.343,0,0.0634906139928913,0.0759976367376211
16.344,0,0.0634906139928913,0.0759976367376211
16.345,0,0.0634906139928913,0.0762439783871214
16.346,0,0.0634906139928913,0.0762439783871214
16.347,0,0.0634906139928913,0.0759976367376211
16.348,0,0.0634906139928913,0.0757512950881209
16.349,0,0.0634906139928913,0.0762439783871214
16.35,0,0.0634906139928913,0.0762439783871214
16.351,0,0.0634906139928913,0.0762439783871214
16.352,0,0.0634906139928913,0.0759976367376211
16.353,0,0.0634906139928913,0.0757512950881209
16.354,0,0.0634906139928913,0.0759976367376211
16.355,0,0.0634906139928913,0.0764903200366217
16.356,0,0.0634906139928913,0.0764903200366217
16.357,0,0.0634906139928913,0.0759976367376211
16.358,0,0.0634906139928913,0.0762439783871214
16.359,0,0.0634906139928913,0.0767366616861219
16.36,0,0.0634906139928913,0.0764903200366217
16.361,0,0.0634906139928913,0.0762439783871214
16.362,0,0.0634906139928913,0.0757512950881209
16.363,0,0.0634906139928913,0.0759976367376211
16.364,0,0.0634906139928913,0.0759976367376211
16.365,0,0.0634906139928913,0.0759976367376211
16.366,0,0.0634906139928913,0.0759976367376211
16.367,0,0.0634906139928913,0.0764903200366217
16.368,0,0.0634906139928913,0.0762439783871214
16.369,0,0.0634906139928913,0.0759976367376211
16.37,0,0.0634906139928913,0.0759976367376211
16.371,0,0.0634906139928913,0.0759976367376211
16.372,0,0.0634906139928913,0.0759976367376211
16.373,0,0.0634906139928913,0.0762439783871214
16.374,0,0.0634906139928913,0.0762439783871214
16.375,0,0.0634906139928913,0.0762439783871214
16.376,0,0.0634906139928913,0.0759976367376211
16.377,0,0.0634906139928913,0.0759976367376211
16.378,0,0.0634906139928913,0.0762439783871214
16.379,0,0.0634906139928913,0.0762439783871214
16.38,0,0.0634906139928913,0.0762439783871214
16.381,0,0.0634906139928913,0.0762439783871214
16.382,0,0.0634906139928913,0.0757512950881209
16.383,0,0.0634906139928913,0.0762439783871214
16.384,0,0.0634906139928913,0.0762439783871214
16.385,0,0.0634906139928913,0.0762439783871214
16.386,0,0.0634906139928913,0.0759976367376211
16.387,0,0.0634906139928913,0.0759976367376211
16.388,0,0.0634906139928913,0.0759976367376211
16.389,0,0.0634906139928913,0.0762439783871214
16.39,0,0.0634906139928913,0.0759976367376211
16.391,0,0.0634906139928913,0.0757512950881209
16.392,0,0.0634906139928913,0.0759976367376211
16.393,0,0.0634906139928913,0.0764903200366217
16.394,0,0.0634906139928913,0.0759976367376211
16.395,0,0.0634906139928913,0.0759976367376211
16.396,0,0.0634906139928913,0.0757512950881209
16.397,0,0.0634906139928913,0.0759976367376211
16.398,0,0.0634906139928913,0.0762439783871214
16.399,0,0.0634906139928913,0.0759976367376211
16.4,0,0.0634906139928913,0.0759976367376211
16.401,0,0.0634906139928913,0.0759976367376211
16.402,0,0.0634906139928913,0.0759976367376211
16.403,0,0.0634906139928913,0.0757512950881209
16.404,0,0.0634906139928913,0.0755049534386206
16.405,0,0.0634906139928913,0.0757512950881209
16.406,0,0.0634906139928913,0.0759976367376211
16.407,0,0.0634906139928913,0.0759976367376211
16.408,0,0.0634906139928913,0.0755049534386206
16.409,0,0.0634906139928913,0.0759976367376211
16.41,0,0.0634906139928913,0.0759976367376211
16.411,0,0.0634906139928913,0.0757512950881209
16.412,0,0.0634906139928913,0.0759976367376211
16.413,0,0.0634906139928913,0.0757512950881209
16.414,0,0.0634906139928913,0.0757512950881209
16.415,0,0.0634906139928913,0.0757512950881209
16.416,0,0.0634906139928913,0.0759976367376211
16.417,0,0.0634906139928913,0.0757512950881209
16.418,0,0.0634906139928913,0.0759976367376211
16.419,0,0.0634906139928913,0.0757512950881209
16.42,0,0.0634906139928913,0.0755049534386206
16.421,0,0.0634906139928913,0.0757512950881209
16.422,0,0.0634906139928913,0.0752586117891203
16.423,0,0.0634906139928913,0.0757512950881209
16.424,0,0.0634906139928913,0.0762439783871214
16.425,0,0.0634906139928913,0.0759976367376211
16.426,0,0.0634906139928913,0.0755049534386206
16.427,0,0.0634906139928913,0.0759976367376211
16.428,0,0.0634906139928913,0.0757512950881209
16.429,0,0.0634906139928913,0.0755049534386206
16.43,0,0.0634906139928913,0.0757512950881209
16.431,0,0.0634906139928913,0.0755049534386206
16.432,0,0.0634906139928913,0.0757512950881209
16.433,0,0.0634906139928913,0.0757512950881209
16.434,0,0.0634906139928913,0.0755049534386206
16.435,0,0.0634906139928913,0.0759976367376211
16.436,0,0.0634906139928913,0.0755049534386206
16.437,0,0.0634906139928913,0.0755049534386206
16.438,0,0.0634906139928913,0.0757512950881209
16.439,0,0.0634906139928913,0.0759976367376211
16.44,0,0.0634906139928913,0.0762439783871214
16.441,0,0.0634906139928913,0.0755049534386206
16.442,0,0.0634906139928913,0.0757512950881209
16.443,0,0.0634906139928913,0.0752586117891203
16.444,0,0.0634906139928913,0.0759976367376211
16.445,0,0.0634906139928913,0.0757512950881209
16.446,0,0.0634906139928913,0.0757512950881209
16.447,0,0.0634906139928913,0.0759976367376211
16.448,0,0.0634906139928913,0.0757512950881209
16.449,0,0.0634906139928913,0.0757512950881209
16.45,0,0.0634906139928913,0.0755049534386206
16.451,0,0.0634906139928913,0.0762439783871214
16.452,0,0.0634906139928913,0.0755049534386206
16.453,0,0.0634906139928913,0.0759976367376211
16.454,0,0.0634906139928913,0.0752586117891203
16.455,0,0.0634906139928913,0.0759976367376211
16.456,0,0.0634906139928913,0.0759976367376211
16.457,0,0.0634906139928913,0.0757512950881209
16.458,0,0.0634906139928913,0.0757512950881209
16.459,0,0.0634906139928913,0.0755049534386206
16.46,0,0.0634906139928913,0.0757512950881209
16.461,0,0.0634906139928913,0.0757512950881209
16.462,0,0.0634906139928913,0.0757512950881209
16.463,0,0.0634906139928913,0.0759976367376211
16.464,0,0.0634906139928913,0.0762439783871214
16.465,0,0.0634906139928913,0.0757512950881209
16.466,0,0.0634906139928913,0.0757512950881209
16.467,0,0.0634906139928913,0.0757512950881209
16.468,0,0.0634906139928913,0.0755049534386206
16.469,0,0.0634906139928913,0.0759976367376211
16.47,0,0.0634906139928913,0.0757512950881209
16.471,0,0.0634906139928913,0.0759976367376211
16.472,0,0.0634906139928913,0.0757512950881209
16.473,0,0.0634906139928913,0.0759976367376211
16.474,0,0.0634906139928913,0.0755049534386206
16.475,0,0.0634906139928913,0.0757512950881209
16.476,0,0.0634906139928913,0.0755049534386206
16.477,0,0.0634906139928913,0.0757512950881209
16.478,0,0.0634906139928913,0.0762439783871214
16.479,0,0.0634906139928913,0.0757512950881209
16.48,0,0.0634906139928913,0.0755049534386206
16.481,0,0.0634906139928913,0.0757512950881209
16.482,0,0.0634906139928913,0.0752586117891203
16.483,0,0.0634906139928913,0.0755049534386206
16.484,0,0.0634906139928913,0.0757512950881209
16.485,0,0.0634906139928913,0.0759976367376211
16.486,0,0.0634906139928913,0.0757512950881209
16.487,0,0.0634906139928913,0.0757512950881209
16.488,0,0.0634906139928913,0.0755049534386206
16.489,0,0.0634906139928913,0.0752586117891203
16.49,0,0.0634906139928913,0.0759976367376211
16.491,0,0.0634906139928913,0.0757512950881209
16.492,0,0.0634906139928913,0.0759976367376211
16.493,0,0.0634906139928913,0.0759976367376211
16.494,0,0.0634906139928913,0.0757512950881209
16.495,0,0.0634906139928913,0.0757512950881209
16.496,0,0.0634906139928913,0.0757512950881209
16.497,0,0.0634906139928913,0.0762439783871214
16.498,0,0.0634906139928913,0.0759976367376211
16.499,0,0.0634906139928913,0.0759976367376211
16.5,0,0.0634906139928913,0.0759976367376211
16.501,0,0.0634906139928913,0.0759976367376211
16.502,0,0.0634906139928913,0.0755049534386206
16.503,0,0.0634906139928913,0.0757512950881209
16.504,0,0.0634906139928913,0.0759976367376211
16.505,0,0.0634906139928913,0.0757512950881209
16.506,0,0.0634906139928913,0.0757512950881209
16.507,0,0.0634906139928913,0.0759976367376211
16.508,0,0.0634906139928913,0.0762439783871214
16.509,0,0.0634906139928913,0.0757512950881209
16.51,0,0.0634906139928913,0.0759976367376211
16.511,0,0.0634906139928913,0.0759976367376211
16.512,0,0.0634906139928913,0.0757512950881209
16.513,0,0.0634906139928913,0.0757512950881209
16.514,0,0.0634906139928913,0.0757512950881209
16.515,0,0.0634906139928913,0.0762439783871214
16.516,0,0.0634906139928913,0.0755049534386206
16.517,0,0.0634906139928913,0.0762439783871214
16.518,0,0.0634906139928913,0.0759976367376211
16.519,0,0.0634906139928913,0.0759976367376211
16.52,0,0.0634906139928913,0.0757512950881209
16.521,0,0.0634906139928913,0.0759976367376211
16.522,0,0.0634906139928913,0.0759976367376211
16.523,0,0.0634906139928913,0.0764903200366217
16.524,0,0.0634906139928913,0.0759976367376211
16.525,0,0.0634906139928913,0.0759976367376211
16.526,0,0.0634906139928913,0.0762439783871214
16.527,0,0.0634906139928913,0.0759976367376211
16.528,0,0.0634906139928913,0.0757512950881209
16.529,0,0.0634906139928913,0.0759976367376211
16.53,0,0.0634906139928913,0.0762439783871214
16.531,0,0.0634906139928913,0.0759976367376211
16.532,0,0.0634906139928913,0.0762439783871214
16.533,0,0.0634906139928913,0.0762439783871214
16.534,0,0.0634906139928913,0.0759976367376211
16.535,0,0.0634906139928913,0.0762439783871214
16.536,0,0.0634906139928913,0.0759976367376211
16.537,0,0.0634906139928913,0.0759976367376211
16.538,0,0.0634906139928913,0.0762439783871214
16.539,0,0.0634906139928913,0.0764903200366217
16.54,0,0.0634906139928913,0.0757512950881209
16.541,0,0.0634906139928913,0.0759976367376211
16.542,0,0.0634906139928913,0.0759976367376211
16.543,0,0.0634906139928913,0.0757512950881209
16.544,0,0.0634906139928913,0.0762439783871214
16.545,0,0.0634906139928913,0.0757512950881209
16.546,0,0.0634906139928913,0.0762439783871214
16.547,0,0.0634906139928913,0.0764903200366217
16.548,0,0.0634906139928913,0.0759976367376211
16.549,0,0.0634906139928913,0.0762439783871214
16.55,0,0.0634906139928913,0.0759976367376211
16.551,0,0.0634906139928913,0.0759976367376211
16.552,0,0.0634906139928913,0.0759976367376211
16.553,0,0.0634906139928913,0.0762439783871214
16.554,0,0.0634906139928913,0.0759976367376211
16.555,0,0.0634906139928913,0.0762439783871214
16.556,0,0.0634906139928913,0.0759976367376211
16.557,0,0.0634906139928913,0.0759976367376211
16.558,0,0.0634906139928913,0.0759976367376211
16.559,0,0.0634906139928913,0.0764903200366217
16.56,0,0.0634906139928913,0.0759976367376211
16.561,0,0.0634906139928913,0.0759976367376211
16.562,0,0.0634906139928913,0.0759976367376211
16.563,0,0.0634906139928913,0.0764903200366217
16.564,0,0.0634906139928913,0.0762439783871214
16.565,0,0.0634906139928913,0.0759976367376211
16.566,0,0.0634906139928913,0.0759976367376211
16.567,0,0.0634906139928913,0.0759976367376211
16.568,0,0.0634906139928913,0.0759976367376211
16.569,0,0.0634906139928913,0.0762439783871214
16.57,0,0.0634906139928913,0.0762439783871214
16.571,0,0.0634906139928913,0.0759976367376211
16.572,0,0.0634906139928913,0.0757512950881209
16.573,0,0.0634906139928913,0.0762439783871214
16.574,0,0.0634906139928913,0.0757512950881209
16.575,0,0.0634906139928913,0.0759976367376211
16.576,0,0.0634906139928913,0.0757512950881209
16.577,0,0.0634906139928913,0.0762439783871214
16.578,0,0.0634906139928913,0.0759976367376211
16.579,0,0.0634906139928913,0.0759976367376211
16.58,0,0.0634906139928913,0.0764903200366217
16.581,0,0.0634906139928913,0.0757512950881209
16.582,0,0.0634906139928913,0.0757512950881209
16.583,0,0.0634906139928913,0.0762439783871214
16.584,0,0.0634906139928913,0.0759976367376211
16.585,0,0.0634906139928913,0.0757512950881209
16.586,0,0.0634906139928913,0.0762439783871214
16.587,0,0.0634906139928913,0.0759976367376211
16.588,0,0.0634906139928913,0.0759976367376211
16.589,0,0.0634906139928913,0.0757512950881209
16.59,0,0.0634906139928913,0.0757512950881209
16.591,0,0.0634906139928913,0.0757512950881209
16.592,0,0.0634906139928913,0.0759976367376211
16.593,0,0.0634906139928913,0.0757512950881209
16.594,0,0.0634906139928913,0.0762439783871214
16.595,0,0.0634906139928913,0.0759976367376211
16.596,0,0.0634906139928913,0.0757512950881209
16.597,0,0.0634906139928913,0.0757512950881209
16.598,0,0.0634906139928913,0.0759976367376211
16.599,0,0.0634855874446455,0.0757512950881209
16.6,0,0.0634906139928913,0.0759976367376211
16.601,0,0.0634906139928913,0.0755049534386206
16.602,0,0.0634906139928913,0.0757512950881209
16.603,0,0.0634855874446455,0.0759976367376211
16.604,0,0.0634855874446455,0.0762439783871214
16.605,0,0.0634855874446455,0.0759976367376211
16.606,0,0.0634906139928913,0.0757512950881209
16.607,0,0.0634906139928913,0.0759976367376211
16.608,0,0.0634855874446455,0.0759976367376211
16.609,0,0.0634855874446455,0.0759976367376211
16.61,0,0.0634855874446455,0.0759976367376211
16.611,0,0.0634906139928913,0.0757512950881209
16.612,0,0.0634906139928913,0.0757512950881209
16.613,0,0.0634855874446455,0.0757512950881209
16.614,0,0.0634855874446455,0.0759976367376211
16.615,0,0.0634855874446455,0.0757512950881209
16.616,0,0.0634855874446455,0.0759976367376211
16.617,0,0.0634906139928913,0.0759976367376211
16.618,0,0.0634906139928913,0.0759976367376211
16.619,0,0.0634855874446455,0.0759976367376211
16.62,0,0.0634855874446455,0.0759976367376211
16.621,0,0.0634855874446455,0.0759976367376211
16.622,0,0.0634855874446455,0.0757512950881209
16.623,0,0.0634906139928913,0.0757512950881209
16.624,0,0.0634906139928913,0.0762439783871214
16.625,0,0.0634855874446455,0.0755049534386206
16.626,0,0.0634855874446455,0.0757512950881209
16.627,0,0.0634855874446455,0.0759976367376211
16.628,0,0.0634855874446455,0.0755049534386206
16.629,0,0.0634855874446455,0.0759976367376211
16.63,0,0.0634855874446455,0.0762439783871214
16.631,0,0.0634855874446455,0.0757512950881209
16.632,0,0.0634855874446455,0.0755049534386206
16.633,0,0.0634855874446455,0.0755049534386206
16.634,0,0.0634855874446455,0.0757512950881209
16.635,0,0.0634855874446455,0.0752586117891203
16.636,0,0.0634855874446455,0.0757512950881209
16.637,0,0.0634855874446455,0.0757512950881209
16.638,0,0.0634855874446455,0.0762439783871214
16.639,0,0.0634855874446455,0.0757512950881209
16.64,0,0.0634855874446455,0.0759976367376211
16.641,0,0.0634855874446455,0.0759976367376211
16.642,0,0.0634855874446455,0.0757512950881209
16.643,0,0.0634855874446455,0.0762439783871214
16.644,0,0.0634855874446455,0.0759976367376211
16.645,0,0.0634855874446455,0.0757512950881209
16.646,0,0.0634855874446455,0.0757512950881209
16.647,0,0.0634855874446455,0.0759976367376211
16.648,0,0.0634855874446455,0.0759976367376211
16.649,0,0.0634855874446455,0.0759976367376211
16.65,0,0.0634855874446455,0.0757512950881209
16.651,0,0.0634855874446455,0.0755049534386206
16.652,0,0.0634855874446455,0.0755049534386206
16.653,0,0.0634855874446455,0.0757512950881209
16.654,0,0.0634855874446455,0.0759976367376211
16.655,0,0.0634855874446455,0.0752586117891203
16.656,0,0.0634855874446455,0.0759976367376211
16.657,0,0.0634855874446455,0.0757512950881209
16.658,0,0.0634855874446455,0.0759976367376211
16.659,0,0.0634855874446455,0.0759976367376211
16.66,0,0.0634855874446455,0.0755049534386206
16.661,0,0.0634855874446455,0.0757512950881209
16.662,0,0.0634855874446455,0.0757512950881209
16.663,0,0.0634855874446455,0.0757512950881209
16.664,0,0.0634855874446455,0.0757512950881209
16.665,0,0.0634855874446455,0.0757512950881209
16.666,0,0.0634855874446455,0.0757512950881209
16.667,0,0.0634855874446455,0.0755049534386206
16.668,0,0.0634855874446455,0.0757512950881209
16.669,0,0.0634855874446455,0.0755049534386206
16.67,0,0.0634855874446455,0.0757512950881209
16.671,0,0.0634855874446455,0.0757512950881209
16.672,0,0.0634855874446455,0.0757512950881209
16.673,0,0.0634855874446455,0.0757512950881209
16.674,0,0.0634855874446455,0.0757512950881209
16.675,0,0.0634855874446455,0.0755049534386206
16.676,0,0.0634855874446455,0.0757512950881209
16.677,0,0.0634855874446455,0.0757512950881209
16.678,0,0.0634855874446455,0.0762439783871214
16.679,0,0.0634855874446455,0.0757512950881209
16.68,0,0.0634855874446455,0.0759976367376211
16.681,0,0.0634855874446455,0.0755049534386206
16.682,0,0.0634855874446455,0.0759976367376211
16.683,0,0.0634855874446455,0.0757512950881209
16.684,0,0.0634855874446455,0.0759976367376211
16.685,0,0.0634855874446455,0.0757512950881209
16.686,0,0.0634855874446455,0.0759976367376211
16.687,0,0.0634855874446455,0.0757512950881209
16.688,0,0.0634855874446455,0.0757512950881209
16.689,0,0.0634855874446455,0.0757512950881209
16.69,0,0.0634855874446455,0.0755049534386206
16.691,0,0.0634855874446455,0.0762439783871214
16.692,0,0.0634855874446455,0.0757512950881209
16.693,0,0.0634855874446455,0.0762439783871214
16.694,0,0.0634855874446455,0.0757512950881209
16.695,0,0.0634855874446455,0.0757512950881209
16.696,0,0.0634855874446455,0.0757512950881209
16.697,0,0.0634855874446455,0.0755049534386206
16.698,0,0.0634855874446455,0.0759976367376211
16.699,0,0.0634855874446455,0.0757512950881209
16.7,0,0.0634855874446455,0.0759976367376211
16.701,0,0.0634855874446455,0.0757512950881209
16.702,0,0.0634855874446455,0.0755049534386206
16.703,0,0.0634855874446455,0.0762439783871214
16.704,0,0.0634855874446455,0.0759976367376211
16.705,0,0.0634855874446455,0.0755049534386206
16.706,0,0.0634855874446455,0.0757512950881209
16.707,0,0.0634855874446455,0.0762439783871214
16.708,0,0.0634855874446455,0.0759976367376211
16.709,0,0.0634855874446455,0.0762439783871214
16.71,0,0.0634855874446455,0.0759976367376211
16.711,0,0.0634855874446455,0.0759976367376211
16.712,0,0.0634855874446455,0.0762439783871214
16.713,0,0.0634855874446455,0.0759976367376211
16.714,0,0.0634855874446455,0.0762439783871214
16.715,0,0.0634855874446455,0.0759976367376211
16.716,0,0.0634855874446455,0.0757512950881209
16.717,0,0.0634855874446455,0.0762439783871214
16.718,0,0.0634855874446455,0.0757512950881209
16.719,0,0.0634855874446455,0.0757512950881209
16.72,0,0.0634855874446455,0.0762439783871214
16.721,0,0.0634855874446455,0.0757512950881209
16.722,0,0.0634855874446455,0.0757512950881209
16.723,0,0.0634855874446455,0.0762439783871214
16.724,0,0.0634855874446455,0.0762439783871214
16.725,0,0.0634855874446455,0.0762439783871214
16.726,0,0.0634855874446455,0.0759976367376211
16.727,0,0.0634855874446455,0.0757512950881209
16.728,0,0.0634855874446455,0.0762439783871214
16.729,0,0.0634855874446455,0.0762439783871214
16.73,0,0.0634855874446455,0.0759976367376211
16.731,0,0.0634855874446455,0.0762439783871214
16.732,0,0.0634855874446455,0.0762439783871214
16.733,0,0.0634855874446455,0.0759976367376211
16.734,0,0.0634855874446455,0.0757512950881209
16.735,0,0.0634855874446455,0.0757512950881209
16.736,0,0.0634855874446455,0.0759976367376211
16.737,0,0.0634855874446455,0.0762439783871214
16.738,0,0.0634855874446455,0.0755049534386206
16.739,0,0.0634855874446455,0.0762439783871214
16.74,0,0.0634855874446455,0.0757512950881209
16.741,0,0.0634855874446455,0.0757512950881209
16.742,0,0.0634855874446455,0.0762439783871214
16.743,0,0.0634855874446455,0.0757512950881209
16.744,0,0.0634855874446455,0.0759976367376211
16.745,0,0.0634855874446455,0.0759976367376211
16.746,0,0.0634855874446455,0.0762439783871214
16.747,0,0.0634855874446455,0.0762439783871214
16.748,0,0.0634855874446455,0.0762439783871214
16.749,0,0.0634855874446455,0.0759976367376211
16.75,0,0.0634855874446455,0.0759976367376211
16.751,0,0.0634855874446455,0.0762439783871214
16.752,0,0.0634855874446455,0.0762439783871214
16.753,0,0.0634855874446455,0.0759976367376211
16.754,0,0.0634855874446455,0.0762439783871214
16.755,0,0.0634855874446455,0.0759976367376211
16.756,0,0.0634855874446455,0.0759976367376211
16.757,0,0.0634855874446455,0.0764903200366217
16.758,0,0.0634855874446455,0.0757512950881209
16.759,0,0.0634855874446455,0.0759976367376211
16.76,0,0.0634855874446455,0.0759976367376211
16.761,0,0.0634855874446455,0.0762439783871214
16.762,0,0.0634855874446455,0.0759976367376211
16.763,0,0.0634855874446455,0.0762439783871214
16.764,0,0.0634855874446455,0.0759976367376211
16.765,0,0.0634855874446455,0.0762439783871214
16.766,0,0.0634855874446455,0.0759976367376211
16.767,0,0.0634855874446455,0.0762439783871214
16.768,0,0.0634855874446455,0.0759976367376211
16.769,0,0.0634855874446455,0.0759976367376211
16.77,0,0.0634855874446455,0.0759976367376211
16.771,0,0.0634855874446455,0.0759976367376211
16.772,0,0.0634855874446455,0.0762439783871214
16.773,0,0.0634855874446455,0.0757512950881209
16.774,0,0.0634855874446455,0.0759976367376211
16.775,0,0.0634855874446455,0.0762439783871214
16.776,0,0.0634855874446455,0.0762439783871214
16.777,0,0.0634855874446455,0.0762439783871214
16.778,0,0.0634855874446455,0.0755049534386206
16.779,0,0.0634855874446455,0.0757512950881209
16.78,0,0.0634855874446455,0.0759976367376211
16.781,0,0.0634855874446455,0.0759976367376211
16.782,0,0.0634855874446455,0.0759976367376211
16.783,0,0.0634855874446455,0.0762439783871214
16.784,0,0.0634855874446455,0.0762439783871214
16.785,0,0.0634855874446455,0.0759976367376211
16.786,0,0.0634855874446455,0.0757512950881209
16.787,0,0.0634855874446455,0.0757512950881209
16.788,0,0.0634855874446455,0.0759976367376211
16.789,0,0.0634855874446455,0.0762439783871214
16.79,0,0.0634855874446455,0.0757512950881209
16.791,0,0.0634855874446455,0.0759976367376211
16.792,0,0.0634855874446455,0.0759976367376211
16.793,0,0.0634855874446455,0.0762439783871214
16.794,0,0.0634855874446455,0.0757512950881209
16.795,0,0.0634855874446455,0.0755049534386206
