12.829,0,0.0630130919095456,0.081417153026627
12.83,0,0.0630181184577914,0.0806781280781262
12.831,0,0.0630181184577914,0.0809244697276264
12.832,0,0.0630181184577914,0.0806781280781262
12.833,0,0.0630130919095456,0.0804317864286259
12.834,0,0.0630130919095456,0.0806781280781262
12.835,0,0.0630181184577914,0.0806781280781262
12.836,0,0.0630181184577914,0.0809244697276264
12.837,0,0.0630181184577914,0.0806781280781262
12.838,0,0.0630130919095456,0.0806781280781262
12.839,0,0.0630130919095456,0.0811708113771267
12.84,0,0.0630181184577914,0.0809244697276264
12.841,0,0.0630181184577914,0.0804317864286259
12.842,0,0.0630181184577914,0.0806781280781262
12.843,0,0.0630181184577914,0.0806781280781262
12.844,0,0.0630181184577914,0.0804317864286259
12.845,0,0.0630181184577914,0.0809244697276264
12.846,0,0.0630181184577914,0.0806781280781262
12.847,0,0.0630181184577914,0.0806781280781262
12.848,0,0.0630181184577914,0.0806781280781262
12.849,0,0.0630181184577914,0.0809244697276264
12.85,0,0.0630181184577914,0.0804317864286259
12.851,0,0.0630181184577914,0.0804317864286259
12.852,0,0.0630181184577914,0.0806781280781262
12.853,0,0.0630181184577914,0.0801854447791256
12.854,0,0.0630181184577914,0.0806781280781262
12.855,0,0.0630181184577914,0.0804317864286259
12.856,0,0.0630181184577914,0.0801854447791256
12.857,0,0.0630181184577914,0.0801854447791256
12.858,0,0.0630181184577914,0.0804317864286259
12.859,0,0.0630181184577914,0.0806781280781262
12.86,0,0.0630181184577914,0.0804317864286259
12.861,0,0.0630181184577914,0.0804317864286259
12.862,0,0.0630181184577914,0.0806781280781262
12.863,0,0.0630181184577914,0.0809244697276264
12.864,0,0.0630181184577914,0.0806781280781262
12.865,0,0.0630181184577914,0.0806781280781262
12.866,0,0.0630181184577914,0.0804317864286259
12.867,0,0.0630181184577914,0.0804317864286259
12.868,0,0.0630181184577914,0.0801854447791256
12.869,0,0.0630181184577914,0.0806781280781262
12.87,0,0.0630181184577914,0.0804317864286259
12.871,0,0.0630181184577914,0.0806781280781262
12.872,0,0.0630181184577914,0.0801854447791256
12.873,0,0.0630181184577914,0.0799391031296254
12.874,0,0.0630181184577914,0.0801854447791256
12.875,0,0.0630181184577914,0.0804317864286259
12.876,0,0.0630181184577914,0.0801854447791256
12.877,0,0.0630181184577914,0.0806781280781262
12.878,0,0.0630181184577914,0.0804317864286259
12.879,0,0.0630181184577914,0.0799391031296254
12.88,0,0.0630181184577914,0.0801854447791256
12.881,0,0.0630181184577914,0.0806781280781262
12.882,0,0.0630181184577914,0.0801854447791256
12.883,0,0.0630181184577914,0.0801854447791256
12.884,0,0.0630181184577914,0.0801854447791256
12.885,0,0.0630181184577914,0.0799391031296254
12.886,0,0.0630181184577914,0.0801854447791256
12.887,0,0.0630181184577914,0.0806781280781262
12.888,0,0.0630181184577914,0.0801854447791256
12.889,0,0.0630181184577914,0.0804317864286259
12.89,0,0.0630181184577914,0.0804317864286259
12.891,0,0.0630181184577914,0.0801854447791256
12.892,0,0.0630181184577914,0.0801854447791256
12.893,0,0.0630181184577914,0.0804317864286259
12.894,0,0.0630181184577914,0.0804317864286259
12.895,0,0.0630181184577914,0.0804317864286259
12.896,0,0.0630181184577914,0.0801854447791256
12.897,0,0.0630181184577914,0.0801854447791256
12.898,0,0.0630181184577914,0.0809244697276264
12.899,0,0.0630181184577914,0.0801854447791256
12.9,0,0.0630181184577914,0.0804317864286259
12.901,0,0.0630181184577914,0.0809244697276264
12.902,0,0.0630181184577914,0.0811708113771267
12.903,0,0.0630181184577914,0.0806781280781262
12.904,0,0.0630181184577914,0.0806781280781262
12.905,0,0.0630181184577914,0.0804317864286259
12.906,0,0.0630181184577914,0.0804317864286259
12.907,0,0.0630181184577914,0.0804317864286259
12.908,0,0.0630181184577914,0.0809244697276264
12.909,0,0.0630181184577914,0.0809244697276264
12.91,0,0.0630181184577914,0.0801854447791256
12.911,0,0.0630181184577914,0.0804317864286259
12.912,0,0.0630181184577914,0.0806781280781262
12.913,0,0.0630181184577914,0.0804317864286259
12.914,0,0.0630181184577914,0.0804317864286259
12.915,0,0.0630181184577914,0.0806781280781262
12.916,0,0.0630181184577914,0.0804317864286259
12.917,0,0.0630181184577914,0.0809244697276264
12.918,0,0.0630181184577914,0.0811708113771267
12.919,0,0.0630181184577914,0.0809244697276264
12.92,0,0.0630181184577914,0.0809244697276264
12.921,0,0.0630181184577914,0.0806781280781262
12.922,0,0.0630181184577914,0.0806781280781262
12.923,0,0.0630181184577914,0.0809244697276264
12.924,0,0.0630181184577914,0.0809244697276264
12.925,0,0.0630181184577914,0.0806781280781262
12.926,0,0.0630181184577914,0.0806781280781262
12.927,0,0.0630181184577914,0.0809244697276264
12.928,0,0.0630181184577914,0.0809244697276264
12.929,0,0.0630181184577914,0.0811708113771267
12.93,0,0.0630181184577914,0.0809244697276264
12.931,0,0.0630181184577914,0.0804317864286259
12.932,0,0.0630181184577914,0.0809244697276264
12.933,0,0.0630181184577914,0.0804317864286259
12.934,0,0.0630181184577914,0.0809244697276264
12.935,0,0.0630181184577914,0.0809244697276264
12.936,0,0.0630181184577914,0.0809244697276264
12.937,0,0.0630181184577914,0.0811708113771267
12.938,0,0.0630181184577914,0.0809244697276264
12.939,0,0.0630181184577914,0.0811708113771267
12.94,0,0.0630181184577914,0.081417153026627
12.941,0,0.0630181184577914,0.0816634946761273
12.942,0,0.0630181184577914,0.0811708113771267
12.943,0,0.0630181184577914,0.0811708113771267
12.944,0,0.0630181184577914,0.0816634946761273
12.945,0,0.0630181184577914,0.0811708113771267
12.946,0,0.0630181184577914,0.0811708113771267
12.947,0,0.0630181184577914,0.0811708113771267
12.948,0,0.0630181184577914,0.0811708113771267
12.949,0,0.0630181184577914,0.0816634946761273
12.95,0,0.0630181184577914,0.0809244697276264
12.951,0,0.0630181184577914,0.0811708113771267
12.952,0,0.0630181184577914,0.0809244697276264
12.953,0,0.0630181184577914,0.081417153026627
12.954,0,0.0630181184577914,0.0811708113771267
12.955,0,0.0630181184577914,0.0816634946761273
12.956,0,0.0630181184577914,0.0811708113771267
12.957,0,0.0630181184577914,0.0816634946761273
12.958,0,0.0630181184577914,0.081417153026627
12.959,0,0.0630181184577914,0.0811708113771267
12.96,0,0.0630181184577914,0.0811708113771267
12.961,0,0.0630181184577914,0.0811708113771267
12.962,0,0.0630181184577914,0.0811708113771267
12.963,0,0.0630181184577914,0.0816634946761273
12.964,0,0.0630181184577914,0.0816634946761273
12.965,0,0.0630181184577914,0.081417153026627
12.966,0,0.0630181184577914,0.0811708113771267
12.967,0,0.0630181184577914,0.0816634946761273
12.968,0,0.0630181184577914,0.081417153026627
12.969,0,0.0630181184577914,0.0816634946761273
12.97,0,0.0630181184577914,0.0811708113771267
12.971,0,0.0630181184577914,0.081417153026627
12.972,0,0.0630181184577914,0.081417153026627
12.973,0,0.0630181184577914,0.0816634946761273
12.974,0,0.0630181184577914,0.081417153026627
12.975,0,0.0630181184577914,0.0816634946761273
12.976,0,0.0630181184577914,0.0816634946761273
12.977,0,0.0630181184577914,0.081417153026627
12.978,0,0.0630181184577914,0.081417153026627
12.979,0,0.0630181184577914,0.081417153026627
12.98,0,0.0630181184577914,0.081417153026627
12.981,0,0.0630181184577914,0.0809244697276264
12.982,0,0.0630181184577914,0.0811708113771267
12.983,0,0.0630181184577914,0.0811708113771267
12.984,0,0.0630181184577914,0.081417153026627
12.985,0,0.0630181184577914,0.081417153026627
12.986,0,0.0630181184577914,0.0816634946761273
12.987,0,0.0630181184577914,0.081417153026627
12.988,0,0.0630181184577914,0.081417153026627
12.989,0,0.0630231450060371,0.081417153026627
12.99,0,0.0630181184577914,0.0811708113771267
12.991,0,0.0630181184577914,0.081417153026627
12.992,0,0.0630181184577914,0.0809244697276264
12.993,0,0.0630231450060371,0.0811708113771267
12.994,0,0.0630231450060371,0.0811708113771267
12.995,0,0.0630231450060371,0.0811708113771267
12.996,0,0.0630181184577914,0.0809244697276264
12.997,0,0.0630181184577914,0.0809244697276264
12.998,0,0.0630231450060371,0.0811708113771267
12.999,0,0.0630231450060371,0.0811708113771267
13,0,0.0630231450060371,0.0811708113771267
13.001,0,0.0630231450060371,0.0809244697276264
13.002,0,0.0630231450060371,0.081417153026627
13.003,0,0.0630231450060371,0.081417153026627
13.004,0,0.0630231450060371,0.0809244697276264
13.005,0,0.0630231450060371,0.0809244697276264
13.006,0,0.0630231450060371,0.081417153026627
13.007,0,0.0630231450060371,0.0809244697276264
13.008,0,0.0630231450060371,0.0811708113771267
13.009,0,0.0630231450060371,0.0806781280781262
13.01,0,0.0630231450060371,0.0811708113771267
13.011,0,0.0630231450060371,0.0806781280781262
13.012,0,0.0630231450060371,0.0806781280781262
13.013,0,0.0630231450060371,0.0809244697276264
13.014,0,0.0630231450060371,0.0809244697276264
13.015,0,0.0630231450060371,0.0809244697276264
13.016,0,0.0630231450060371,0.0811708113771267
13.017,0,0.0630231450060371,0.0809244697276264
13.018,0,0.0630231450060371,0.0811708113771267
13.019,0,0.0630231450060371,0.0806781280781262
13.02,0,0.0630231450060371,0.0811708113771267
13.021,0,0.0630231450060371,0.0806781280781262
13.022,0,0.0630231450060371,0.0811708113771267
13.023,0,0.0630231450060371,0.0806781280781262
13.024,0,0.0630231450060371,0.0811708113771267
13.025,0,0.0630231450060371,0.0809244697276264
13.026,0,0.0630231450060371,0.0804317864286259
13.027,0,0.0630231450060371,0.0809244697276264
13.028,0,0.0630231450060371,0.0806781280781262
13.029,0,0.0630231450060371,0.0806781280781262
13.03,0,0.0630231450060371,0.0801854447791256
13.031,0,0.0630231450060371,0.0811708113771267
13.032,0,0.0630231450060371,0.0809244697276264
13.033,0,0.0630231450060371,0.0806781280781262
13.034,0,0.0630231450060371,0.0804317864286259
13.035,0,0.0630231450060371,0.0804317864286259
13.036,0,0.0630231450060371,0.0804317864286259
13.037,0,0.0630231450060371,0.0809244697276264
13.038,0,0.0630231450060371,0.0809244697276264
13.039,0,0.0630231450060371,0.0806781280781262
13.04,0,0.0630231450060371,0.0801854447791256
13.041,0,0.0630231450060371,0.0806781280781262
13.042,0,0.0630231450060371,0.0801854447791256
13.043,0,0.0630231450060371,0.0806781280781262
13.044,0,0.0630231450060371,0.0806781280781262
13.045,0,0.0630231450060371,0.0806781280781262
13.046,0,0.0630231450060371,0.0809244697276264
13.047,0,0.0630231450060371,0.0809244697276264
13.048,0,0.0630231450060371,0.0809244697276264
13.049,0,0.0630231450060371,0.0804317864286259
13.05,0,0.0630231450060371,0.0801854447791256
13.051,0,0.0630231450060371,0.0806781280781262
13.052,0,0.0630231450060371,0.0806781280781262
13.053,0,0.0630231450060371,0.0809244697276264
13.054,0,0.0630231450060371,0.0801854447791256
13.055,0,0.0630231450060371,0.0801854447791256
13.056,0,0.0630231450060371,0.0804317864286259
13.057,0,0.0630231450060371,0.0806781280781262
13.058,0,0.0630231450060371,0.0804317864286259
13.059,0,0.0630231450060371,0.0801854447791256
13.06,0,0.0630231450060371,0.0801854447791256
13.061,0,0.0630231450060371,0.0799391031296254
13.062,0,0.0630231450060371,0.0801854447791256
13.063,0,0.0630231450060371,0.0806781280781262
13.064,0,0.0630231450060371,0.0806781280781262
13.065,0,0.0630231450060371,0.0804317864286259
13.066,0,0.0630231450060371,0.0801854447791256
13.067,0,0.0630231450060371,0.0801854447791256
13.068,0,0.0630231450060371,0.0801854447791256
13.069,0,0.0630231450060371,0.0801854447791256
13.07,0,0.0630231450060371,0.0804317864286259
13.071,0,0.0630231450060371,0.0804317864286259
13.072,0,0.0630231450060371,0.0801854447791256
13.073,0,0.0630231450060371,0.0804317864286259
13.074,0,0.0630231450060371,0.0806781280781262
13.075,0,0.0630231450060371,0.0804317864286259
13.076,0,0.0630231450060371,0.0806781280781262
13.077,0,0.0630231450060371,0.0801854447791256
13.078,0,0.0630231450060371,0.0801854447791256
13.079,0,0.0630231450060371,0.0806781280781262
13.08,0,0.0630231450060371,0.0806781280781262
13.081,0,0.0630231450060371,0.0809244697276264
13.082,0,0.0630231450060371,0.0801854447791256
13.083,0,0.0630231450060371,0.0809244697276264
13.084,0,0.0630231450060371,0.0801854447791256
13.085,0,0.0630231450060371,0.0804317864286259
13.086,0,0.0630231450060371,0.0804317864286259
13.087,0,0.0630231450060371,0.0806781280781262
13.088,0,0.0630231450060371,0.0806781280781262
13.089,0,0.0630231450060371,0.0804317864286259
13.09,0,0.0630231450060371,0.0809244697276264
13.091,0,0.0630231450060371,0.0806781280781262
13.092,0,0.0630231450060371,0.0806781280781262
13.093,0,0.0630231450060371,0.0804317864286259
13.094,0,0.0630231450060371,0.0804317864286259
13.095,0,0.0630231450060371,0.0804317864286259
13.096,0,0.0630231450060371,0.0804317864286259
13.097,0,0.0630231450060371,0.0809244697276264
13.098,0,0.0630231450060371,0.0806781280781262
13.099,0,0.0630231450060371,0.0809244697276264
13.1,0,0.0630231450060371,0.0806781280781262
13.101,0,0.0630231450060371,0.0804317864286259
13.102,0,0.0630231450060371,0.0806781280781262
13.103,0,0.0630231450060371,0.0804317864286259
13.104,0,0.0630281715542829,0.0801854447791256
13.105,0,0.0630231450060371,0.0801854447791256
13.106,0,0.0630231450060371,0.0804317864286259
13.107,0,0.0630231450060371,0.0804317864286259
13.108,0,0.0630281715542829,0.0809244697276264
13.109,0,0.0630281715542829,0.0806781280781262
13.11,0,0.0630281715542829,0.0809244697276264
13.111,0,0.0630231450060371,0.0811708113771267
13.112,0,0.0630231450060371,0.0806781280781262
13.113,0,0.0630281715542829,0.0809244697276264
13.114,0,0.0630281715542829,0.0809244697276264
13.115,0,0.0630281715542829,0.0809244697276264
13.116,0,0.0630231450060371,0.0811708113771267
13.117,0,0.0630231450060371,0.0809244697276264
13.118,0,0.0630281715542829,0.0811708113771267
13.119,0,0.0630281715542829,0.0806781280781262
13.12,0,0.0630281715542829,0.0809244697276264
13.121,0,0.0630281715542829,0.0809244697276264
13.122,0,0.0630281715542829,0.081417153026627
13.123,0,0.0630281715542829,0.0811708113771267
13.124,0,0.0630281715542829,0.0809244697276264
13.125,0,0.0630281715542829,0.0811708113771267
13.126,0,0.0630281715542829,0.0811708113771267
13.127,0,0.0630281715542829,0.0816634946761273
13.128,0,0.0630281715542829,0.0809244697276264
13.129,0,0.0630281715542829,0.0811708113771267
13.13,0,0.0630281715542829,0.0806781280781262
13.131,0,0.0630281715542829,0.0811708113771267
13.132,0,0.0630281715542829,0.081417153026627
13.133,0,0.0630281715542829,0.0811708113771267
13.134,0,0.0630281715542829,0.0811708113771267
13.135,0,0.0630281715542829,0.081417153026627
13.136,0,0.0630281715542829,0.0811708113771267
13.137,0,0.0630281715542829,0.0811708113771267
13.138,0,0.0630281715542829,0.081417153026627
13.139,0,0.0630281715542829,0.0816634946761273
13.14,0,0.0630281715542829,0.0816634946761273
13.141,0,0.0630281715542829,0.0811708113771267
13.142,0,0.0630281715542829,0.0816634946761273
13.143,0,0.0630281715542829,0.081417153026627
13.144,0,0.0630281715542829,0.081417153026627
13.145,0,0.0630281715542829,0.0819098363256275
13.146,0,0.0630281715542829,0.0809244697276264
13.147,0,0.0630281715542829,0.0811708113771267
13.148,0,0.0630281715542829,0.0811708113771267
13.149,0,0.0630281715542829,0.0811708113771267
13.15,0,0.0630281715542829,0.0809244697276264
13.151,0,0.0630281715542829,0.0809244697276264
13.152,0,0.0630281715542829,0.0811708113771267
13.153,0,0.0630281715542829,0.0816634946761273
13.154,0,0.0630281715542829,0.0816634946761273
13.155,0,0.0630281715542829,0.0809244697276264
13.156,0,0.0630281715542829,0.0809244697276264
13.157,0,0.0630281715542829,0.0811708113771267
13.158,0,0.0630281715542829,0.081417153026627
13.159,0,0.0630281715542829,0.0809244697276264
13.16,0,0.0630281715542829,0.0816634946761273
13.161,0,0.0630281715542829,0.0809244697276264
13.162,0,0.0630281715542829,0.0816634946761273
13.163,0,0.0630281715542829,0.081417153026627
13.164,0,0.0630281715542829,0.0816634946761273
13.165,0,0.0630281715542829,0.0811708113771267
13.166,0,0.0630281715542829,0.0811708113771267
13.167,0,0.0630281715542829,0.081417153026627
13.168,0,0.0630281715542829,0.0811708113771267
13.169,0,0.0630281715542829,0.081417153026627
13.17,0,0.0630281715542829,0.0811708113771267
13.171,0,0.0630281715542829,0.081417153026627
13.172,0,0.0630281715542829,0.081417153026627
13.173,0,0.0630281715542829,0.0809244697276264
13.174,0,0.0630281715542829,0.081417153026627
13.175,0,0.0630281715542829,0.0811708113771267
13.176,0,0.0630281715542829,0.081417153026627
13.177,0,0.0630281715542829,0.0816634946761273
13.178,0,0.0630281715542829,0.081417153026627
13.179,0,0.0630281715542829,0.0809244697276264
13.18,0,0.0630281715542829,0.081417153026627
13.181,0,0.0630281715542829,0.0811708113771267
13.182,0,0.0630281715542829,0.0809244697276264
13.183,0,0.0630281715542829,0.0811708113771267
13.184,0,0.0630281715542829,0.0811708113771267
13.185,0,0.0630281715542829,0.0809244697276264
13.186,0,0.0630281715542829,0.0809244697276264
13.187,0,0.0630281715542829,0.0811708113771267
13.188,0,0.0630281715542829,0.0809244697276264
13.189,0,0.0630281715542829,0.0816634946761273
13.19,0,0.0630281715542829,0.0811708113771267
13.191,0,0.0630281715542829,0.081417153026627
13.192,0,0.0630281715542829,0.0811708113771267
13.193,0,0.0630281715542829,0.0809244697276264
13.194,0,0.0630281715542829,0.081417153026627
13.195,0,0.0630281715542829,0.0811708113771267
13.196,0,0.0630281715542829,0.0811708113771267
13.197,0,0.0630281715542829,0.081417153026627
13.198,0,0.0630281715542829,0.0809244697276264
13.199,0,0.0630281715542829,0.0806781280781262
13.2,0,0.0630281715542829,0.0806781280781262
13.201,0,0.0630281715542829,0.0811708113771267
13.202,0,0.0630281715542829,0.0806781280781262
13.203,0,0.0630281715542829,0.0806781280781262
13.204,0,0.0630281715542829,0.0809244697276264
13.205,0,0.0630281715542829,0.0806781280781262
13.206,0,0.0630281715542829,0.0809244697276264
13.207,0,0.0630281715542829,0.0806781280781262
13.208,0,0.0630281715542829,0.0809244697276264
13.209,0,0.0630281715542829,0.0806781280781262
13.21,0,0.0630281715542829,0.0811708113771267
13.211,0,0.0630281715542829,0.0804317864286259
13.212,0,0.0630281715542829,0.0811708113771267
13.213,0,0.0630281715542829,0.0806781280781262
13.214,0,0.0630281715542829,0.0801854447791256
13.215,0,0.0630281715542829,0.0806781280781262
13.216,0,0.0630281715542829,0.0804317864286259
13.217,0,0.0630281715542829,0.0806781280781262
13.218,0,0.0630281715542829,0.0804317864286259
13.219,0,0.0630281715542829,0.0806781280781262
13.22,0,0.0630281715542829,0.0809244697276264
13.221,0,0.0630281715542829,0.0809244697276264
13.222,0,0.0630281715542829,0.0809244697276264
13.223,0,0.0630281715542829,0.0806781280781262
13.224,0,0.0630281715542829,0.0801854447791256
13.225,0,0.0630281715542829,0.0809244697276264
13.226,0,0.0630281715542829,0.0804317864286259
13.227,0,0.0630331981025286,0.0804317864286259
13.228,0,0.0630281715542829,0.0809244697276264
13.229,0,0.0630281715542829,0.0809244697276264
13.23,0,0.0630281715542829,0.0809244697276264
13.231,0,0.0630331981025286,0.0809244697276264
13.232,0,0.0630331981025286,0.0801854447791256
13.233,0,0.0630331981025286,0.0804317864286259
13.234,0,0.0630331981025286,0.0806781280781262
13.235,0,0.0630281715542829,0.0806781280781262
13.236,0,0.0630331981025286,0.0804317864286259
13.237,0,0.0630331981025286,0.0804317864286259
13.238,0,0.0630331981025286,0.0801854447791256
13.239,0,0.0630331981025286,0.0801854447791256
13.24,0,0.0630331981025286,0.0806781280781262
13.241,0,0.0630331981025286,0.0806781280781262
13.242,0,0.0630331981025286,0.0801854447791256
13.243,0,0.0630331981025286,0.0804317864286259
13.244,0,0.0630331981025286,0.0809244697276264
13.245,0,0.0630331981025286,0.0801854447791256
13.246,0,0.0630331981025286,0.0801854447791256
13.247,0,0.0630331981025286,0.0804317864286259
13.248,0,0.0630331981025286,0.0804317864286259
13.249,0,0.0630331981025286,0.0801854447791256
13.25,0,0.0630331981025286,0.0806781280781262
13.251,0,0.0630331981025286,0.0806781280781262
13.252,0,0.0630331981025286,0.0801854447791256
13.253,0,0.0630331981025286,0.0809244697276264
13.254,0,0.0630331981025286,0.0806781280781262
13.255,0,0.0630331981025286,0.0804317864286259
13.256,0,0.0630331981025286,0.0804317864286259
13.257,0,0.0630331981025286,0.0806781280781262
13.258,0,0.0630331981025286,0.0804317864286259
13.259,0,0.0630331981025286,0.0804317864286259
13.26,0,0.0630331981025286,0.0804317864286259
13.261,0,0.0630331981025286,0.0806781280781262
13.262,0,0.0630331981025286,0.0799391031296254
13.263,0,0.0630331981025286,0.0804317864286259
13.264,0,0.0630331981025286,0.0799391031296254
13.265,0,0.0630331981025286,0.0804317864286259
13.266,0,0.0630331981025286,0.0806781280781262
13.267,0,0.0630331981025286,0.0806781280781262
13.268,0,0.0630331981025286,0.0801854447791256
13.269,0,0.0630331981025286,0.0801854447791256
13.27,0,0.0630331981025286,0.0801854447791256
13.271,0,0.0630331981025286,0.0806781280781262
13.272,0,0.0630331981025286,0.0806781280781262
13.273,0,0.0630331981025286,0.0804317864286259
13.274,0,0.0630331981025286,0.0801854447791256
13.275,0,0.0630331981025286,0.0806781280781262
13.276,0,0.0630331981025286,0.0801854447791256
13.277,0,0.0630331981025286,0.0804317864286259
13.278,0,0.0630331981025286,0.0806781280781262
13.279,0,0.0630331981025286,0.0801854447791256
13.28,0,0.0630331981025286,0.0801854447791256
13.281,0,0.0630331981025286,0.0806781280781262
13.282,0,0.0630331981025286,0.0806781280781262
13.283,0,0.0630331981025286,0.0801854447791256
13.284,0,0.0630331981025286,0.0809244697276264
13.285,0,0.0630331981025286,0.0804317864286259
13.286,0,0.0630331981025286,0.0809244697276264
13.287,0,0.0630331981025286,0.0809244697276264
13.288,0,0.0630331981025286,0.0806781280781262
13.289,0,0.0630331981025286,0.0806781280781262
13.29,0,0.0630331981025286,0.0809244697276264
13.291,0,0.0630331981025286,0.0806781280781262
13.292,0,0.0630331981025286,0.0806781280781262
13.293,0,0.0630331981025286,0.0811708113771267
13.294,0,0.0630331981025286,0.0804317864286259
13.295,0,0.0630331981025286,0.0809244697276264
13.296,0,0.0630331981025286,0.0806781280781262
13.297,0,0.0630331981025286,0.0804317864286259
13.298,0,0.0630331981025286,0.0804317864286259
13.299,0,0.0630331981025286,0.0806781280781262
13.3,0,0.0630331981025286,0.0804317864286259
13.301,0,0.0630331981025286,0.0809244697276264
13.302,0,0.0630331981025286,0.0809244697276264
13.303,0,0.0630331981025286,0.0811708113771267
13.304,0,0.0630331981025286,0.0806781280781262
13.305,0,0.0630382246507743,0.081417153026627
13.306,0,0.0630331981025286,0.0811708113771267
13.307,0,0.0630331981025286,0.0809244697276264
13.308,0,0.0630331981025286,0.0809244697276264
13.309,0,0.0630382246507743,0.0809244697276264
13.31,0,0.0630382246507743,0.0811708113771267
13.311,0,0.0630382246507743,0.0809244697276264
13.312,0,0.0630331981025286,0.0809244697276264
13.313,0,0.0630331981025286,0.0806781280781262
13.314,0,0.0630382246507743,0.0809244697276264
13.315,0,0.0630382246507743,0.0811708113771267
13.316,0,0.0630382246507743,0.0809244697276264
13.317,0,0.0630382246507743,0.0811708113771267
13.318,0,0.0630382246507743,0.0811708113771267
13.319,0,0.0630382246507743,0.0811708113771267
13.32,0,0.0630382246507743,0.0811708113771267
13.321,0,0.0630382246507743,0.0811708113771267
13.322,0,0.0630382246507743,0.0811708113771267
13.323,0,0.0630382246507743,0.0811708113771267
13.324,0,0.0630382246507743,0.0809244697276264
13.325,0,0.0630382246507743,0.0811708113771267
13.326,0,0.0630382246507743,0.081417153026627
13.327,0,0.0630382246507743,0.0811708113771267
13.328,0,0.0630382246507743,0.0811708113771267
13.329,0,0.0630382246507743,0.081417153026627
13.33,0,0.0630382246507743,0.0809244697276264
13.331,0,0.0630382246507743,0.081417153026627
13.332,0,0.0630382246507743,0.0809244697276264
13.333,0,0.0630382246507743,0.0809244697276264
13.334,0,0.0630382246507743,0.081417153026627
13.335,0,0.0630382246507743,0.081417153026627
13.336,0,0.0630382246507743,0.081417153026627
13.337,0,0.0630382246507743,0.0811708113771267
13.338,0,0.0630382246507743,0.081417153026627
13.339,0,0.0630382246507743,0.0811708113771267
13.34,0,0.0630382246507743,0.0811708113771267
13.341,0,0.0630382246507743,0.0816634946761273
13.342,0,0.0630382246507743,0.0816634946761273
13.343,0,0.0630382246507743,0.0816634946761273
13.344,0,0.0630382246507743,0.081417153026627
13.345,0,0.0630382246507743,0.081417153026627
13.346,0,0.0630382246507743,0.0811708113771267
13.347,0,0.0630382246507743,0.0816634946761273
13.348,0,0.0630382246507743,0.081417153026627
13.349,0,0.0630382246507743,0.081417153026627
13.35,0,0.0630382246507743,0.0811708113771267
13.351,0,0.0630382246507743,0.0811708113771267
13.352,0,0.0630382246507743,0.0816634946761273
13.353,0,0.0630382246507743,0.0809244697276264
13.354,0,0.0630382246507743,0.0811708113771267
13.355,0,0.0630382246507743,0.0811708113771267
13.356,0,0.0630382246507743,0.0816634946761273
13.357,0,0.0630382246507743,0.081417153026627
13.358,0,0.0630382246507743,0.0809244697276264
13.359,0,0.0630382246507743,0.0816634946761273
13.36,0,0.0630382246507743,0.0811708113771267
13.361,0,0.0630382246507743,0.0811708113771267
13.362,0,0.0630382246507743,0.081417153026627
13.363,0,0.0630382246507743,0.0809244697276264
13.364,0,0.0630382246507743,0.081417153026627
13.365,0,0.0630382246507743,0.0811708113771267
13.366,0,0.0630382246507743,0.0811708113771267
13.367,0,0.0630382246507743,0.0811708113771267
13.368,0,0.0630382246507743,0.0816634946761273
13.369,0,0.0630382246507743,0.0809244697276264
13.37,0,0.0630382246507743,0.0809244697276264
13.371,0,0.0630382246507743,0.081417153026627
13.372,0,0.0630382246507743,0.0806781280781262
13.373,0,0.0630382246507743,0.0806781280781262
13.374,0,0.0630382246507743,0.0809244697276264
13.375,0,0.0630382246507743,0.0811708113771267
13.376,0,0.0630382246507743,0.0809244697276264
13.377,0,0.0630382246507743,0.0809244697276264
13.378,0,0.0630382246507743,0.0809244697276264
13.379,0,0.0630382246507743,0.0811708113771267
13.38,0,0.0630382246507743,0.0811708113771267
13.381,0,0.0630382246507743,0.0811708113771267
13.382,0,0.0630382246507743,0.081417153026627
13.383,0,0.0630382246507743,0.0809244697276264
13.384,0,0.0630382246507743,0.0806781280781262
13.385,0,0.0630382246507743,0.0809244697276264
13.386,0,0.0630382246507743,0.0811708113771267
13.387,0,0.0630382246507743,0.0809244697276264
13.388,0,0.0630382246507743,0.0809244697276264
13.389,0,0.0630382246507743,0.0811708113771267
13.39,0,0.0630382246507743,0.0806781280781262
13.391,0,0.0630382246507743,0.0809244697276264
13.392,0,0.0630382246507743,0.0811708113771267
13.393,0,0.0630382246507743,0.0806781280781262
13.394,0,0.0630382246507743,0.0811708113771267
13.395,0,0.0630382246507743,0.0806781280781262
13.396,0,0.0630382246507743,0.0809244697276264
13.397,0,0.0630382246507743,0.0809244697276264
13.398,0,0.0630382246507743,0.0806781280781262
13.399,0,0.0630382246507743,0.0811708113771267
13.4,0,0.0630382246507743,0.0806781280781262
13.401,0,0.0630382246507743,0.0806781280781262
13.402,0,0.0630382246507743,0.0811708113771267
13.403,0,0.0630382246507743,0.0809244697276264
13.404,0,0.0630382246507743,0.0806781280781262
13.405,0,0.0630382246507743,0.0804317864286259
13.406,0,0.0630382246507743,0.0804317864286259
13.407,0,0.0630382246507743,0.0809244697276264
13.408,0,0.0630382246507743,0.0806781280781262
13.409,0,0.0630382246507743,0.0801854447791256
13.41,0,0.0630382246507743,0.0809244697276264
13.411,0,0.0630382246507743,0.0806781280781262
13.412,0,0.0630382246507743,0.0809244697276264
13.413,0,0.0630382246507743,0.0809244697276264
