5.298,-0.197996718513672,0.00291241697722587,-0.0668563186755162
5.299,1.55424130781964,0.00279452184531377,-0.066812533369922
5.3,2.8115945784331,0.00256348139661836,-0.0665637120026617
5.301,1.54563498943362,0.00233315215825118,-0.0660405417815723
5.302,0.753123897519385,0.00218093186180222,-0.0653250209640708
5.303,1.64164323990404,0.00202587880691831,-0.0644790837032902
5.304,-0.839940413244946,0.00193170468447375,-0.0635065378986396
5.305,-0.770479755773605,0.00192929866324333,-0.0625460014384938
5.306,2.42160988251233,0.00180507753511341,-0.0615824813109204
5.307,2.63761801472377,0.00155362321429883,-0.0604266359906289
5.308,-2.02097577585367,0.00147064703413872,-0.0590998079908213
5.309,-5.98433238954809,0.0017134768772161,-0.057939745545482
5.31,-7.46223230132478,0.00216205440892971,-0.0572598339791488
5.311,-5.42754052945855,0.002590064619289,-0.0571499479183382
5.312,-3.54333718357418,0.00287045273027947,-0.0574560294450308
5.313,0.815131792318945,0.00291544043683563,-0.057952886824739
5.314,-2.83663255171623,0.002933351987895,-0.0584026281183439
5.315,-0.747798294276498,0.00300961090892206,-0.0589266624400855
5.316,0.633889206395244,0.00295471205786358,-0.0594308337867915
5.317,-4.61521514238206,0.00304491991740199,-0.0598824007473394
5.318,-2.98944829143401,0.00327096541344702,-0.0605460826991277
5.319,-2.66878454802982,0.0034229870124148,-0.0613863570871972
5.32,-2.80778039665589,0.00356726573234131,-0.0623532249003509
5.321,-1.7017719643019,0.00367412185927551,-0.0634263043438779
5.322,1.99605674699598,0.00359907890396871,-0.0644817017859428
5.323,-1.86920658747035,0.0035293805868609,-0.0653443588409796
5.324,1.75496499591131,0.00346792796610598,-0.0661418406025345
5.325,0.711972623943282,0.00330861491286924,-0.0667359930545867
5.326,0.285640855583291,0.0032041087869849,-0.0671513789711973
5.327,2.65436822597888,0.00302615140382645,-0.0674014390918365
5.328,6.16905955376462,0.00262664176479825,-0.0673100598789791
5.329,4.16998196668269,0.00217043934429097,-0.066684765020529
5.33,-4.96461861991542,0.00213413038739705,-0.0657544467490856
5.331,1.39680278655597,0.0022030542001012,-0.0650037756539516
5.332,-3.91380426750727,0.00223316705156944,-0.0642632411572445
5.333,-6.18592937421354,0.00254933110082725,-0.0637852558186092
5.334,-3.76587482228209,0.00286019103360052,-0.0637305498283231
5.335,-6.65963901120527,0.0031887683957163,-0.0640120229965991
5.336,-3.48783624466191,0.00350639296992893,-0.0646995722919286
5.337,3.98880840990528,0.00342241572525049,-0.0655177762623395
5.338,-1.48358485808476,0.0032623129618197,-0.0660576757037261
5.339,8.00802226106011,0.00295046913130548,-0.0664041460408466
5.34,1.15830147317219,0.002539109733385,-0.0661924254312654
5.341,3.01784160926222,0.0023159597981334,-0.0656866786991811
5.342,-0.41213483832674,0.00215255282682637,-0.0649431987359503
5.343,-0.792901331189149,0.00213336338334538,-0.0641540002699027
5.344,-2.28430182152513,0.00218541290482255,-0.0634160394403136
5.345,0.568193995896097,0.00218691321183085,-0.0627779823795644
5.346,-4.34315378420553,0.00226654307310802,-0.0621630758303667
5.347,-2.4246816271403,0.0024593300743524,-0.0617882022182275
5.348,-3.0623404990916,0.00260417817460183,-0.061609849770996
5.349,0.670105473084744,0.00263263378669268,-0.0615726850463763
5.35,4.73248720328218,0.00236776742039751,-0.0614007511258176
5.351,6.67698570791137,0.00187717681365432,-0.0607812600903129
5.352,-5.0431718377057,0.00175541237429554,-0.0597387796299061
5.353,1.28362259291889,0.00183763528020073,-0.0588587421182535
5.354,-1.69957516731569,0.00179487320681555,-0.0579775185354658
5.355,-2.96246148476129,0.00191278002228572,-0.0571979086279053
5.356,0.611244327690814,0.00194439706902486,-0.0565795768860411
5.357,-1.09547921885944,0.00190635794617769,-0.0559498371902658
5.358,0.492352694796266,0.00187341678436213,-0.0553346813705273
5.359,2.66326026510733,0.00169964072316385,-0.0546338482390314
5.36,-2.43009503838153,0.00163665582795913,-0.0537781494395714
5.361,-0.0633321480849092,0.00167712310492296,-0.0530075609523716
5.362,-4.68797688701899,0.00180331337709574,-0.0523222690536124
5.363,-0.718532897808328,0.00195472256123044,-0.0518960212558726
5.364,3.41573760140044,0.00180149307663768,-0.051489917653676
5.365,-4.77013514397019,0.00180126729401866,-0.0509258376722829
5.366,1.65710392392416,0.0018677194545576,-0.050535824820496
5.367,-3.55405186161693,0.00188879106590834,-0.0501312428005287
5.368,1.17612733364176,0.00192830828406887,-0.0498550369547929
5.369,-0.814741622652067,0.00186500862335994,-0.0495293526813167
5.37,-0.28267833361217,0.00185695290158582,-0.0491972930386338
5.371,-4.24220549894817,0.00197822666764023,-0.0489157501326957
5.372,-2.14741955892949,0.00216985646378549,-0.0488750846638511
5.373,0.0228133162526422,0.00220090904469967,-0.0489658086848845
5.374,0.832764206528531,0.00211970771496344,-0.0490122690804524
5.375,0.0593907116046006,0.00203713810570322,-0.0489495073964641
5.376,-1.27500807484404,0.00203400129800599,-0.0488363415788229
5.377,4.64943529794303,0.00185821413314551,-0.0486768983023683
5.378,0.0952059789079357,0.00163115929888276,-0.0482143049090798
5.379,-1.63454085092608,0.00164116089607208,-0.0476705777630028
5.38,-1.56851532685071,0.00171429006723593,-0.0472161241433161
5.381,0.494623377264969,0.00170768558461117,-0.0468375223627596
5.382,3.52213667770452,0.00150987541726752,-0.0463651647939651
5.383,-0.525167716558797,0.00135104513836852,-0.045657657798824
5.384,3.37634290612807,0.00119845471504733,-0.0448627255533031
5.385,1.45402622925342,0.000972267473171925,-0.0438446236355063
5.386,-0.903028265143708,0.000908250762316148,-0.0427067048136318
5.387,-1.6525347245525,0.000962282625182371,-0.0416327869859068
5.388,1.34302653042348,0.000932790254477413,-0.040654322597488
5.389,0.512551447955471,0.000822804653306159,-0.0396157738490163
5.39,-1.88123016823183,0.000835238684703917,-0.0385621165111785
5.391,-1.5384107210285,0.000925865147044468,-0.0376420347365786
5.392,2.47253960844965,0.000853477327947819,-0.0368050073439261
5.393,2.43034248149538,0.000632607655315307,-0.0358092578739598
5.394,-0.0590008522702529,0.000508115478600192,-0.0346454385740591
5.395,3.36308297784508,0.000349706982490188,-0.0334187638690448
5.396,-0.155976443874164,0.000196261692139945,-0.0320219122827192
5.397,0.556125602724693,0.00014988518307428,-0.0306107654095543
5.398,4.61552592556046,-7.46659581241872e-05,-0.0291367773554387
5.399,-0.700639502766997,-0.000250319142619839,-0.0274361349833074
5.4,-5.20204774285145,-5.47536254132009e-05,-0.0258408020977674
5.401,-2.93249762326971,0.00022621734212701,-0.024653247088474
5.402,1.8136397970971,0.000244152218549709,-0.0237163911616141
5.403,0.300291062525777,0.000141353955773174,-0.0227311624050747
5.404,9.2078838319215,-0.000238727704088822,-0.0215893801157126
5.405,-3.28555316832623,-0.000482449966039199,-0.0199866732349391
5.406,0.233499471701997,-0.000386796525038977,-0.0184973763930986
5.407,1.09090239085733,-0.000454436092967628,-0.0170793580095824
5.408,-3.14668225843712,-0.000393430247972701,-0.0156925547676685
5.409,4.21663380853133,-0.000448781437722962,-0.0144632138927288
5.41,3.21473955987524,-0.000742268869543407,-0.0130306873717976
5.411,5.61500908370801,-0.00108682546364171,-0.0113237930923313
5.412,3.05208006797651,-0.00142337714680133,-0.00927054652619995
5.413,-9.6583005818874,-0.00118291774088173,-0.0071939055613141
5.414,-1.90666129441341,-0.000754040839688409,-0.00576203916127822
5.415,1.93176549555853,-0.000760171357807997,-0.00461776354742059
5.416,-1.44731511447675,-0.000782443182724298,-0.003461981469413
5.417,1.84910142835733,-0.000800489568734488,-0.00238988123473795
5.418,0.800975256833948,-0.000902073954881999,-0.00127017563040295
5.419,-0.64250258740475,-0.000908740557956628,-0.000141623911686389
5.42,1.20405544265091,-0.000929484785212659,0.000921920752128891
5.421,2.53830689931905,-0.00106888109402947,0.00202927352404467
5.422,4.42777309644949,-0.00132843585389681,0.00330941216017785
5.423,-1.68465054063319,-0.00142764028152981,0.0047912878057096
5.424,-0.719831493122879,-0.00133165058232486,0.00614752331959101
5.425,-1.16854041749914,-0.0012538131861031,0.00734450200522094
5.426,3.5345821666703,-0.00133497921066489,0.00844613702115618
5.427,5.70588383942487,-0.00167371792672562,0.00975627152952073
5.428,4.15188028916942,-0.00203419818474862,0.0114344510240955
5.429,5.00407861169314,-0.0023664298428728,0.0134132769827245
5.43,1.7247911094766,-0.00260518537594565,0.0156541306894171
5.431,-1.43261562359634,-0.00259938783405228,0.0179152421937514
5.432,3.00689337333485,-0.0026396675826205,0.0200269660773877
5.433,6.14155019588206,-0.00296289753114949,0.0222545151877808
5.434,2.47496511927676,-0.00326372444067963,0.0247822627306543
5.435,3.73841420165234,-0.00347149366464654,0.0274418406183368
5.436,-3.68610075874361,-0.00344466016514828,0.0301346248589475
5.437,2.65079567501533,-0.00337433949396796,0.0325341491143309
5.438,0.468722185370291,-0.00345804786816907,0.0348832300285738
5.439,2.5829617070032,-0.00353688139935038,0.037176848008422
5.44,4.74544754702224,-0.00377437874084362,0.0395391425532327
5.441,-1.01138961443296,-0.00387414075304955,0.0420355088898376
5.442,5.41604203991832,-0.00399669313012874,0.0444463028376864
5.443,-1.9409124451057,-0.00408179339392333,0.0469566207348694
5.444,1.00243839795142,-0.00399834007359567,0.0492650362136764
5.445,1.79113328799375,-0.00405312550741659,0.0514565878980267
5.446,4.06071060662912,-0.00422083993469242,0.0536566760236592
5.447,-0.119566726866678,-0.00431438376299461,0.0559443905145373
5.448,-1.96845920411182,-0.00417875846436364,0.058073879139789
5.449,5.07796088878417,-0.00423676763858756,0.0599866540723169
5.45,1.90467139120642,-0.00443859769050299,0.0620293642023009
5.451,-4.93599364202797,-0.00426145352157808,0.0640081270128072
5.452,1.75278263323025,-0.00407681925393414,0.0655775725522234
5.453,-4.32108684544059,-0.00391385770251808,0.0669587479836667
5.454,3.14076743629799,-0.00380192957366511,0.0680116065816306
5.455,4.91655795107323,-0.00403665767614428,0.0691260046343984
5.456,0.193461284094964,-0.00415922322539794,0.0704389271714505
5.457,-1.99694515786796,-0.00402027329663121,0.0716561866978745
5.458,4.39517318093602,-0.00403837223716076,0.0726797519386897
5.459,-0.831863290010404,-0.00409926556616651,0.0737826348342308
5.46,-1.76958635977602,-0.00392706796640425,0.0747325423075823
5.461,-3.11417357363618,-0.00366815493978425,0.0753861128578979
5.462,-3.74676591224925,-0.0033343531220236,0.0756561590262735
5.463,1.46829339123981,-0.00317295617586133,0.0755825497541864
5.464,-0.369761829098759,-0.00313878537758801,0.0754509842794709
5.465,2.97520143771521,-0.0031614909281847,0.0752818347407328
5.466,0.423693522518397,-0.00321418606835172,0.075208313227874
5.467,-0.0514942935231142,-0.00315302689715388,0.0751178473574109
5.468,-4.60327273070474,-0.00290279850501998,0.0748795515672058
5.469,-1.781933666252,-0.00258785526115277,0.074270227361352
5.47,0.84086340322539,-0.00247856724469243,0.0734472815165592
5.471,-0.773955441564898,-0.00240806248525719,0.0725924099837794
5.472,4.31832175378839,-0.0024693228530899,0.0717270324147973
5.473,-5.0186063288663,-0.00237159962290668,0.0709887037620902
5.474,-0.0855948623369144,-0.00210897455555069,0.0699729433256888
5.475,0.783856213452867,-0.00206584054561391,0.06886132758339
5.476,-1.7449888147561,-0.00196135495598736,0.0677444598101396
5.477,0.739878119208892,-0.00185638236423726,0.0665255039146912
5.478,5.36929623771614,-0.00202039658368039,0.0653881759689849
5.479,-2.78420267846407,-0.00205275492897811,0.0645152516343717
5.48,-0.704357726399186,-0.00185741465552836,0.0635157106758066
5.481,-3.92777097062521,-0.00162010780690775,0.0623533888969707
5.482,2.49433525332687,-0.00150448368395801,0.0609745751982887
5.483,-3.32671334018031,-0.0014128450992073,0.0596343063367828
5.484,-2.30232085424199,-0.00114208037474988,0.0580999543588253
5.485,4.52182411031848,-0.00116835242817869,0.0564599709117412
5.486,2.70382627162482,-0.00138456982473859,0.0551080033081167
5.487,-2.05383742389235,-0.00135450697566488,0.0539528888534852
5.488,3.24412459370744,-0.00134595719632553,0.0527603403806177
5.489,-1.80244857413406,-0.00134799666021213,0.0516998270515434
5.49,0.473196077261929,-0.0012468177532372,0.0505812078242103
5.491,5.63842671033826,-0.00142681888376202,0.049545281056876
5.492,6.88697461098366,-0.00184907695878884,0.0489419877059808
5.493,-1.23385899446197,-0.00201301793499334,0.0487774236335344
5.494,-0.0143624405976519,-0.00191734166370851,0.0485913963553451
5.495,3.17298608041604,-0.00198775145154116,0.0483865287784011
5.496,1.85827085653166,-0.00212877513718104,0.0483482817933982
5.497,-0.683323105593194,-0.0021246255433858,0.0483998499283752
5.498,-0.632666406245825,-0.00202669705050051,0.0483700093991211
5.499,-2.37634020720732,-0.001865135711622,0.0482034455372846
5.5,-6.86018400372439,-0.00146946318124946,0.0477398394298414
5.501,-0.534167934025355,-0.00114384031614793,0.0468013130851691
5.502,-3.6777632922563,-0.000939051089377212,0.0456712676384923
5.503,-0.787889703224443,-0.00072595710888528,0.0443110202130648
5.504,7.28096059584522,-0.00092673879317154,0.0429765856223449
5.505,-0.0420991894266098,-0.00115671216072743,0.042072769978696
5.506,4.36506357564647,-0.00127774141742072,0.0413326828875973
5.507,-3.51535970779648,-0.00126866731170986,0.0407841969920944
5.508,3.62387818731977,-0.00123229553803176,0.0401271670836787
5.509,-5.24322478943528,-0.00113150204712001,0.0395400478567462
5.51,-1.08161423743875,-0.000854307508309659,0.0386665980292921
5.511,0.611068199685937,-0.000798430319070587,0.0376625754500245
5.512,1.57986368119167,-0.000843720057742467,0.0367089026561033
5.513,-0.672371483337122,-0.000841601255718904,0.0358518072683216
5.514,-3.5652760176317,-0.000646691024498059,0.0349270533557922
5.515,-3.9905261182865,-0.000327934240972346,0.0337314400759172
5.516,-2.52272735326073,-4.97703358779903e-05,0.0322352216361368
5.517,-3.43236900559695,0.000205776326741946,0.0305214588573691
5.518,-2.13059428757856,0.000444738065963542,0.0285904190963378
5.519,-3.26321495316058,0.000675321346883096,0.0265014854685771
5.52,3.29638497761632,0.000699473833623022,0.0243147002188542
5.521,0.361988505320316,0.000585090373028112,0.0223609053563692
5.522,0.384850436101904,0.000578428340405719,0.0205541140518808
5.523,-3.00010908550838,0.000696547118315074,0.0187979827660459
5.524,0.329864753484465,0.0008149300126433,0.0169438966946969
5.525,0.451253787064329,0.000801564725440227,0.015146441863149
5.526,-3.34293570129236,0.000924687734249843,0.0134038127004784
5.527,-4.11910112551594,0.00121802416710956,0.0114839574283812
5.528,-6.37295735455139,0.00162335116212447,0.00926471570703441
5.529,2.03388514791993,0.001794685309034,0.00674532220946598
5.53,-3.63704961923008,0.00186055654917416,0.00431846848021352
5.531,-0.476260765330824,0.00201845551859701,0.00181903306996312
5.532,-0.382764782942144,0.00205137038433884,-0.000642167299727092
5.533,-0.373819027904307,0.00207801305826599,-0.00301305360096672
5.534,-2.57719285689082,0.00218492043594212,-0.00532614765950228
5.535,-1.35647992172847,0.00232647888523002,-0.00769216957908288
5.536,-1.61274509753378,0.00242935965539693,-0.0100699488902988
5.537,3.34241322015431,0.00235301212687939,-0.012380208209048
5.538,-4.18886623586348,0.00237145083959147,-0.0144493738222965
5.539,-1.35177990062949,0.00256447951275697,-0.0166136644410361
5.54,2.45172886683471,0.00250537919441902,-0.0187523574491968
5.541,0.502590935518462,0.00237446602805272,-0.0206300729612346
5.542,-4.03807238942961,0.00248603835469033,-0.022383979017181
5.543,1.5934884500596,0.0025547453991979,-0.024228259731921
5.544,-8.90368138318628,0.00280478057674516,-0.0260480210771575
5.545,-2.2878309425422,0.00319889730786787,-0.0282764022852333
5.546,3.88161552979003,0.00310946819040404,-0.0305638439930292
5.547,0.662520990852106,0.0029068677941714,-0.0324966700718941
5.548,1.5310614841312,0.00279094565880903,-0.0341767761886786
5.549,-1.13318750258703,0.00274104492695794,-0.0356500488908478
5.55,-2.00520067402605,0.00282281044130777,-0.0370811924289031
5.551,1.21332031944151,0.00281481309035653,-0.0385123886981854
5.552,6.06722264544702,0.00250163299896516,-0.0396947843652554
5.553,-1.69832760930051,0.00229710431728784,-0.0404245737490036
5.554,3.40911509510023,0.00219196884964788,-0.0410317784613031
5.555,-2.52831072427441,0.00211757868727586,-0.0414233454315445
5.556,-2.20871032228872,0.00225424142729197,-0.0418781191665674
5.557,1.02598658124451,0.00225661237156273,-0.0424114415042736
5.558,-3.63973106997028,0.00231234457631806,-0.0428942208333677
5.559,1.88627319386127,0.00233516120578761,-0.0434725740911172
5.56,-5.99695768597754,0.00244615914924124,-0.0440021230858309
5.561,-8.21562875137565,0.00293671676738618,-0.0448982697972332
5.562,-1.43599094110453,0.00325443874945799,-0.0462843648059021
5.563,0.0219573884913375,0.0032606409179636,-0.0477485305156707
5.564,2.85644783461423,0.00310387180069731,-0.0490603432546309
5.565,-0.615444581643346,0.00296992694721459,-0.0500907768176987
5.566,1.88454096523691,0.00287161015391678,-0.0509777751596604
5.567,-0.260971084807194,0.00275916417190207,-0.051663322728024
5.568,1.05232521478081,0.00267742198373655,-0.0522266399699069
5.569,-3.89559289557129,0.00273198256724466,-0.0527006524462882
5.57,-1.22122581980929,0.00287158099683221,-0.0533197942264199
5.571,-2.7876997158892,0.00296881689840144,-0.0540143108773463
5.572,-1.70722570344356,0.00308359876161488,-0.0548165448008775
5.573,5.89216371287452,0.00287086103699304,-0.0555671996492392
5.574,-5.21138554898913,0.00278945668358675,-0.0559728591848067
5.575,-0.897116443123309,0.00296314681674413,-0.056525588574132
5.576,-1.96268061972247,0.00301395883500053,-0.0571411497249556
5.577,0.138238715509824,0.00302516640195456,-0.0577846300189929
5.578,4.37859644183763,0.0027970932733986,-0.0582838171431895
5.579,1.73837264137902,0.00250847566364956,-0.0584065536332195
5.58,-2.96804428100116,0.00249638926315505,-0.0583343971777562
5.581,-5.2969349752217,0.00274912898666708,-0.0584246263406762
5.582,1.55040918415042,0.00283155710698615,-0.0587714948357816
5.583,-3.96746101299624,0.00286361281936742,-0.0590769289862277
5.584,-3.13403694201929,0.00307161697263477,-0.0595538972785996
5.585,0.411056748683532,0.00311424896104337,-0.0601715993640315
5.586,-5.54868970465246,0.00324715899599902,-0.0607913114428741
5.587,3.69143845639222,0.00325588160482106,-0.061572500515344
5.588,-0.664407831552491,0.00308007947132035,-0.0621167973264547
5.589,-1.67031845307992,0.00310561512263313,-0.0625716223674862
5.59,1.4606321351475,0.00305070642641595,-0.0630161792267258
5.591,1.46139086336857,0.00287755373100592,-0.0632821083091827
5.592,-1.69878491278175,0.0028231525448525,-0.063379695096787
5.593,2.36208379486788,0.00273476608098664,-0.0634418093633988
5.594,0.16375350923052,0.00257630173614305,-0.0633110757430697
5.595,2.36893790163779,0.00241778358862939,-0.063034627492641
5.596,-0.133163419313377,0.00227081896418034,-0.0625600538022414
5.597,-1.48901422515928,0.00226958384014124,-0.0620323086848742
5.598,4.33871973924355,0.00210054819032835,-0.0614837388655305
5.599,-3.2485545208505,0.00199841192744266,-0.0607074561658834
5.6,1.009258165845,0.00202234484731812,-0.0600119957977615
5.601,5.18646971190378,0.00172950904400781,-0.059192994976598
5.602,-2.11109445934602,0.00155511263420947,-0.0580602687043249
5.603,1.04285542979825,0.00153781899883801,-0.0569503066234698
5.604,0.107948235004683,0.00143812353717866,-0.0557980616599283
5.605,-1.88476540773629,0.00144978737979401,-0.0546456268551676
5.606,-0.839672982804055,0.00149821755745731,-0.0536087435867289
5.607,1.03569386296798,0.00143772180559643,-0.052622730459625
5.608,6.17945488666758,0.00111406160091946,-0.0514855035107642
5.609,1.86529923957971,0.000760513986113313,-0.0499424094922224
5.61,-1.5139243266767,0.000698196391374537,-0.0482435379097504
5.611,-6.68840452684175,0.000959476071400664,-0.0467347893974074
5.612,-0.00892113241106551,0.00116539141412958,-0.0456604144023791
5.613,0.0400704665558378,0.00111904660398306,-0.0446834932869026
5.614,-3.10376753525795,0.00119015998491119,-0.0437476128019902
5.615,2.31250258151471,0.00117659420606315,-0.0429545732672757
5.616,0.471235452924502,0.00102929888845835,-0.0420543161591881
5.617,1.07371337309823,0.000929577112320304,-0.0410738632866621
5.618,-2.13087805227678,0.000928807698505347,-0.0400571557189119
5.619,-2.70894231494639,0.00107137114052889,-0.0391942222664108
5.62,-2.04445183261589,0.00121143466829113,-0.0385484158315939
5.621,-3.95846068691018,0.00139907746499166,-0.0381073551987815
5.622,-2.1786325316565,0.00159207583666616,-0.0379370886098282
5.623,1.58547098347838,0.00157648650397436,-0.0378921069112637
5.624,-7.34490479348572,0.00175541764624506,-0.0378527450408264
5.625,-5.87835856290863,0.00221512771126553,-0.0382643577120586
5.626,-0.46602358545986,0.0024152816370692,-0.0390666961557737
5.627,0.456552236726743,0.00237615322784722,-0.0398882305699202
5.628,-3.35833846171963,0.00244511037152146,-0.0406515779548145
5.629,1.11476041501316,0.00248848258624923,-0.041502122299538
5.63,3.29998022299793,0.00228043868101282,-0.0421959015617265
5.631,1.59181430120004,0.0020539024396949,-0.0425732077162806
5.632,-5.13174297439825,0.00214445837873741,-0.042817294226622
5.633,-2.61521830980554,0.00239301119482149,-0.0433146581591495
5.634,-2.96675808239924,0.00255946993399013,-0.0440070635574732
5.635,-1.40322112976227,0.0026795385826186,-0.0448449891693159
5.636,-2.38229862579138,0.00277673494807665,-0.0457483469996452
5.637,-2.87462313298538,0.00292836510895686,-0.0467547066872162
5.638,5.39876620304806,0.00278607108606578,-0.047778189258364
5.639,-1.31094386004797,0.00258407317088153,-0.0484399097048969
5.64,-0.750253317980292,0.00261292634908549,-0.0490216861509367
5.641,0.585292807927554,0.0025698324207333,-0.0495710831072715
5.642,-5.45117069855707,0.0027031638043743,-0.05009230263769
5.643,-3.66001286495609,0.00299564246866611,-0.0508929497075721
5.644,1.19396579480564,0.0030370837844406,-0.0518685811745669
5.645,0.858111690889453,0.00290754018453568,-0.0527049048758369
5.646,-3.6594625878092,0.0029599207012031,-0.0534244587448032
5.647,3.22028689175906,0.00292263237024292,-0.0541992143871855
5.648,-0.337121373236689,0.00275962093412279,-0.0547414295507814
5.649,0.3080054705313,0.00270575832789228,-0.0551612771114474
5.65,0.23066905698126,0.00263015344820163,-0.0554791875737667
5.651,-1.72717584422545,0.00263087945462698,-0.0557241160406893
5.652,-5.55114739344829,0.00284895853555417,-0.056071474634332
5.653,-0.429957639053019,0.00301772039937668,-0.0566914765341074
5.654,-4.7122477634427,0.00315424377062536,-0.057389001464995
5.655,-0.491335605853457,0.00329228585631222,-0.0582731704398481
5.656,0.644701932248476,0.00322780044635072,-0.0591319411269598
5.657,0.636538268366599,0.00312007545288453,-0.0598385410086036
5.658,-4.09619228172598,0.00319015520500073,-0.0604539373522954
5.659,1.18237029939786,0.00323901618323535,-0.0611804563769719
5.66,-3.5289140912612,0.00326582925765147,-0.0618412637753116
5.661,0.877374469702655,0.00330342693498869,-0.0625728012521279
5.662,1.95178498515653,0.00313404866821472,-0.0631653270715548
5.663,4.95716573247861,0.00281065187773346,-0.0634544725430217
5.664,-5.97076220769268,0.00278536124067174,-0.0634258559649747
5.665,2.68906651767902,0.00284539574475007,-0.063562352528795
5.666,-0.265636239241016,0.00269060566608896,-0.063550927418232
5.667,0.0143594822851665,0.00263656203069877,-0.0634426715764586
5.668,-1.42755794903826,0.00262638816985728,-0.0632901603788235
5.669,0.981379542084079,0.00257996311602336,-0.0631403496011356
5.67,-0.477790995038623,0.0024979832610718,-0.0628949586039685
5.671,-1.53919569156344,0.00251114514962923,-0.0626252967203707
5.672,-1.27981932011328,0.00255473966035308,-0.0624120829719396
5.673,2.2036124868645,0.0024576525274946,-0.0622013421751779
5.674,1.84827474102462,0.00224312329202038,-0.0617912802653956
5.675,3.69373076518236,0.00197303423017213,-0.0611356947059359
5.676,1.49902577710652,0.00171690050952722,-0.0601775572222322
5.677,-0.00933354826541877,0.00160120436189731,-0.0590571472715546
5.678,-2.96878088680295,0.00165480866489194,-0.0579474549540054
5.679,1.40849268349119,0.00165607905767446,-0.056979058094189
5.68,-0.437993092724334,0.00156307486711993,-0.0559602772436723
5.681,1.16373659462139,0.00148031600102554,-0.0549159010085708
5.682,3.14015838849612,0.00126396645519951,-0.0537522762863523
5.683,-0.945100556162321,0.00112826119019981,-0.0523986963010322
5.684,-0.896530613883874,0.00114585059276635,-0.0510757062958138
5.685,-0.210740770615714,0.00113708042752077,-0.0498291983944229
5.686,1.22099052522733,0.0010498391725856,-0.0485948340525491
5.687,6.71014178248898,0.000703385462633746,-0.0471987524212441
5.688,-2.00346491108615,0.000479892610790998,-0.0454384251124764
5.689,4.65064326125371,0.000335693842351818,-0.0436656435169471
5.69,-4.39433810155432e-05,0.000117954567845268,-0.0416888685210567
5.691,3.35507426355868,-4.90046737245755e-05,-0.0396467795666786
5.692,0.855373428031921,-0.000246046314031651,-0.0374531117767671
5.693,-0.911785158381465,-0.000280264290577853,-0.0352418388818028
5.694,-0.0724279246516139,-0.000277401628274092,-0.0331432366125355
5.695,3.59583205374325,-0.000442140066266095,-0.0310762509675032
5.696,4.53331775588857,-0.000778084383058948,-0.0288015017345902
5.697,3.62948372032558,-0.00111287479211952,-0.0262378816554456
5.698,-0.931705845873399,-0.00123929391842042,-0.0235096994903711
5.699,-3.09403789465841,-0.00110996539009615,-0.0209398227719838
5.7,1.98758345759388,-0.00108809624613648,-0.0186401027296528
5.701,2.38115374635779,-0.00127002809927916,-0.0163281469942877
5.702,-6.72852551431268,-0.00112155496076541,-0.014045779285228
5.703,0.893409600517945,-0.000915019073568065,-0.0122077604146259
5.704,7.11865886393756,-0.0012279150890805,-0.0103878811574528
5.705,0.277597957720593,-0.00151563147404347,-0.00821512391163536
5.706,-1.07907688715221,-0.00149257946059235,-0.00603970426130159
5.707,-2.15954975018508,-0.00137570600555512,-0.00405809282099169
5.708,-4.55922430034416,-0.00112599824347343,-0.00238095090526251
5.709,-0.585109482214638,-0.000934076848547668,-0.00109178504311376
5.71,1.79669930434169,-0.000980196588903405,6.02322980285208e-05
5.711,-2.05046349248185,-0.000969998639991146,0.00122015902669164
5.712,1.67014145643019,-0.000953941719422147,0.00225092875843093
5.713,3.28176917756063,-0.00113754834769037,0.00334353929059126
5.714,-0.854270091909336,-0.00122496108134329,0.00458016218715686
5.715,2.40961248884478,-0.00127832332786056,0.00578204192131464
5.716,2.63646567137544,-0.00146183777477763,0.00708389105465034
5.717,0.818229428068774,-0.00158408053261545,0.0085125403489774
5.718,6.82224735197451,-0.00186241060905912,0.010045809944363
5.719,-2.85783017403156,-0.00200068560106598,0.0118578870662178
5.72,1.78946573306168,-0.00194776964553666,0.0135225323284074
5.721,-1.810859487768,-0.00193263272301084,0.0151238953583394
5.722,-1.19119484012229,-0.0018037897341615,0.0165291932095061
5.723,2.30134027588962,-0.00182841683222281,0.0177826499405555
5.724,4.26103891421124,-0.00205698471902291,0.019132355395588
5.725,1.49620828447951,-0.00225378670296885,0.0206957652287495
5.726,4.90359786156393,-0.00247315388736483,0.0223774409011867
5.727,-1.79859156767375,-0.00256672437967962,0.0242294670691637
5.728,2.00863370058636,-0.00254952896049624,0.0259550960786789
5.729,-0.596562888095633,-0.00257587420893751,0.0276459203431634
5.73,-1.27439042749434,-0.00247701467463973,0.0291944320092099
5.731,-6.89583808509216,-0.00213962753854004,0.0304457416548322
5.732,3.28015069840482,-0.00197267707113772,0.0312258520230167
5.733,6.6245177155994,-0.00231384655044836,0.0321203790843923
5.734,2.49885125253183,-0.00262451429714038,0.0334034503303002
5.735,5.12846140892017,-0.00287747388560839,0.0349001021265944
5.736,1.17559642830728,-0.00307900487779823,0.0366334493348331
5.737,-2.69384018688005,-0.00298435485838064,0.0383393403002838
5.738,-1.6216320804681,-0.00278284929340641,0.0397500914951967
5.739,-1.41424844539451,-0.00262823872361293,0.0408888857429346
5.74,4.29844646742835,-0.00269541806225235,0.0418801917868925
5.741,-0.452594127444561,-0.00279774315369683,0.0429966445573025
