11.921,-2.90094816230632,0.0364829702685105,0.164434288908217
11.922,-2.91934928168822,0.0364125985930701,0.164187947258717
11.923,-2.9358854742455,0.036337200369384,0.164680630557717
11.924,-2.95054570576179,0.0362668286939436,0.164926972207217
11.925,-2.963320137397,0.0361914304702574,0.164680630557717
11.926,-2.97420013267035,0.0361160322465713,0.164926972207217
11.927,-2.98317826367936,0.0360456605711308,0.165665997155718
11.928,-2.99024831654928,0.0359702623474447,0.165665997155718
11.929,-2.99540529610954,0.0358948641237585,0.165419655506218
11.93,-2.99864542979307,0.0358194659000724,0.165419655506218
11.931,-2.99996617075546,0.0357440676763862,0.165665997155718
11.932,-2.99936620021124,0.0356686694527001,0.166158680454719
11.933,-2.99684542898498,0.0355932712290139,0.166651363753719
11.934,-2.99240499827575,0.0355178730053278,0.166405022104219
11.935,-2.98604727963332,0.0354424747816416,0.166651363753719
11.936,-2.97777587414599,0.0353670765579554,0.16689770540322
11.937,-2.96759561083915,0.0352916783342693,0.16739038870222
11.938,-2.95551254428558,0.0352213066588289,0.16763673035172
11.939,-2.94153395142782,0.0351459084351427,0.16739038870222
11.94,-2.92566832761418,0.0350705102114566,0.16763673035172
11.941,-2.90792538184993,0.0350001385360162,0.167883072001221
11.942,-2.88831603126668,0.03492474031233,0.168129413650721
11.943,-2.866852394812,0.0348493420886438,0.168129413650721
11.944,-2.8435477861629,0.0347789704132034,0.168375755300221
11.945,-2.81841670586739,0.0347035721895173,0.169114780248722
11.946,-2.79147483271805,0.0346332005140769,0.168868438599222
11.947,-2.76273901436244,0.0345628288386365,0.169361121898222
11.948,-2.73222725715592,0.0344924571631961,0.169607463547723
11.949,-2.69995871526287,0.0344220854877556,0.169361121898222
11.95,-2.66595367901195,0.034356740360561,0.169114780248722
11.951,-2.63023356251287,0.0342863686851206,0.170100146846723
11.952,-2.59282089054216,0.0342210235579259,0.169853805197223
11.953,-2.55373928470433,0.0341556784307312,0.170592830145724
11.954,-2.51301344887845,0.0340903333035366,0.170100146846723
11.955,-2.47066915395833,0.0340249881763419,0.170592830145724
11.956,-2.42673322189383,0.0339596430491472,0.171331855094224
11.957,-2.38123350904576,0.0338993244701983,0.171085513444724
11.958,-2.33419888886225,0.0338390058912494,0.170839171795224
11.959,-2.28565923388834,0.0337786873123004,0.171578196743725
11.96,-2.23564539711854,0.0337183687333515,0.171331855094224
11.961,-2.18418919270564,0.0336580501544026,0.171824538393225
11.962,-2.13132337603585,0.0335977315754537,0.172070880042725
11.963,-2.07708162318273,0.0335374129965047,0.172317221692226
11.964,-2.02149850975473,0.0334821209658016,0.172563563341726
11.965,-1.96460948914593,0.0334318554833441,0.172317221692226
11.966,-1.90645087020623,0.0333815900008867,0.172563563341726
11.967,-1.84705979434356,0.0333313245184293,0.172317221692226
11.968,-1.78647421207355,0.0332810590359718,0.173056246640726
11.969,-1.72473285902886,0.0331755015228112,0.172809904991226
11.97,-1.66187523144611,0.0331302625885995,0.173548929939727
11.971,-1.59794156114406,0.0330850236543878,0.172809904991226
11.972,-1.53297279000848,0.0330397847201761,0.174041613238727
11.973,-1.46701054400073,0.0329995723342102,0.174041613238727
11.974,-1.4000971067059,0.0329593599482442,0.174041613238727
11.975,-1.33227539243749,0.0329191475622783,0.173795271589227
11.976,-1.26358891891426,0.0328839617245581,0.174534296537728
11.977,-1.19408177952861,0.0328538024350836,0.174287954888228
11.978,-1.12379861522309,0.0328236431456091,0.174780638187228
11.979,-1.05278458599132,0.0327934838561347,0.174534296537728
11.98,-0.981085342023831,0.0327633245666602,0.174287954888228
11.981,-0.908746994517097,0.0327331652771858,0.174534296537728
11.982,-0.83581608616019,0.032708032535957,0.175026979836728
11.983,-0.762339561324645,0.0326828997947283,0.174780638187228
11.984,-0.688364735970571,0.0326627936017454,0.175026979836728
11.985,-0.613939267290299,0.0326477139570081,0.175273321486229
11.986,-0.539111123111128,0.0326276077640251,0.175026979836728
11.987,-0.463928551072853,0.0326125281192879,0.175273321486229
11.988,-0.38844004760235,0.0325974484745507,0.174780638187228
11.989,-0.312694326704452,0.0325823688298135,0.175766004785229
11.99,-0.236740288589236,0.032572315733322,0.175519663135729
11.991,-0.160626988155935,0.0325622626368305,0.175273321486229
11.992,-0.0844036033529069,0.0325572360885847,0.175519663135729
11.993,-0.00811940343495454,0.032552209540339,0.175273321486229
11.994,0.0681762828604374,0.0325471829920932,0.175766004785229
11.995,0.144434099201595,0.0325471829920932,0.175766004785229
11.996,0.220604693589917,0.0325471829920932,0.175273321486229
11.997,0.2966387503085,0.0325471829920932,0.175766004785229
11.998,0.372487021872219,0.032552209540339,0.175273321486229
11.999,0.448100360954569,0.0325572360885847,0.175519663135729
12,0.523429752275061,0.0325622626368305,0.175519663135729
12.001,0.598426344424351,0.0325672891850762,0.175273321486229
12.002,0.673041481605234,0.0325773422815677,0.175766004785229
12.003,0.747226735272301,0.0325924219263049,0.175766004785229
12.004,0.820933935644893,0.0326024750227964,0.175766004785229
12.005,0.894115203078291,0.0326175546675337,0.175273321486229
12.006,0.966722979268167,0.0326376608605166,0.175766004785229
12.007,1.0387100582692,0.0326577670534996,0.175026979836728
12.008,1.11002961730971,0.0326778732464826,0.175273321486229
12.009,1.1806352473787,0.0327030059877113,0.175766004785229
12.01,1.2504809835676,0.03272813872894,0.175026979836728
12.011,1.31952133514628,0.0327633245666602,0.175026979836728
12.012,1.38771131535313,0.0327884573078889,0.175766004785229
12.013,1.45500647087924,0.0328186165973634,0.175273321486229
12.014,1.52136291102981,0.0328487758868379,0.175273321486229
12.015,1.58673733653953,0.0328839617245581,0.175026979836728
12.016,1.651087068026,0.032924174110524,0.174780638187228
12.017,1.71437007406135,0.03296438649649,0.174780638187228
12.018,1.77654499884369,0.0329995723342102,0.175026979836728
12.019,1.83757118944897,0.0330397847201761,0.175026979836728
12.02,1.89740872264777,0.0330850236543878,0.174534296537728
12.021,1.95601843126523,0.0331302625885995,0.174287954888228
12.022,2.01336193007075,0.0331755015228112,0.174534296537728
12.023,2.06940164117749,0.0332207404570229,0.174534296537728
12.024,2.12410081893517,0.0332710059394803,0.174041613238727
12.025,2.17742357430029,0.0333262979701835,0.174287954888228
12.026,2.22933489866754,0.033376563452641,0.173795271589227
12.027,2.27980068714415,0.0334318554833441,0.174534296537728
12.028,2.32878776125483,0.0334821209658016,0.173302588290227
12.029,2.37626389106032,0.0338842448254611,0.172809904991226
12.03,2.4221978166735,0.03394456340441,0.172317221692226
12.031,2.46655926916075,0.0340048819833589,0.172563563341726
12.032,2.50931899081382,0.0340652005623078,0.172563563341726
12.033,2.55044875477618,0.0341255191412568,0.172563563341726
12.034,2.58992138401423,0.0341858377202057,0.172563563341726
12.035,2.62771076961736,0.0342461562991546,0.171824538393225
12.036,2.66379188841584,0.0343115014263493,0.171578196743725
12.037,2.69814081990393,0.0343768465535439,0.171824538393225
12.038,2.73073476245702,0.0344421916807386,0.171331855094224
12.039,2.76155204883041,0.034512563356179,0.171578196743725
12.04,2.79057216093093,0.0345829350316194,0.170839171795224
12.041,2.81777574384939,0.0346482801588141,0.171331855094224
12.042,2.84314461914441,0.0347186518342545,0.171085513444724
12.043,2.86666179736918,0.0347890235096949,0.170100146846723
12.044,2.88831148983137,0.0348593951851353,0.170100146846723
12.045,2.90807911957777,0.0349297668605757,0.169853805197223
12.046,2.92595133159685,0.0350001385360162,0.169853805197223
12.047,2.94191600223059,0.0350705102114566,0.169361121898222
12.048,2.95596224778948,0.0351459084351427,0.169114780248722
12.049,2.96808043236431,0.0352162801105831,0.169114780248722
12.05,2.97826217482857,0.0352916783342693,0.168868438599222
12.051,2.98650035502648,0.0353670765579554,0.168868438599222
12.052,2.99278911914189,0.0354424747816416,0.168622096949721
12.053,2.99712388424352,0.035512846457082,0.168868438599222
12.054,2.99950134200305,0.0355882446807682,0.168622096949721
12.055,2.99991946158296,0.0356636429044543,0.168622096949721
12.056,2.99837749169123,0.0357390411281405,0.167883072001221
12.057,2.99487596180106,0.0358144393518266,0.16763673035172
12.058,2.98941668253387,0.035884811027267,0.16714404705272
12.059,2.98200274520483,0.0359602092509532,0.16763673035172
12.06,2.9726385205301,0.0360356074746394,0.16714404705272
12.061,2.9613296564962,0.0361160322465713,0.16714404705272
12.062,2.94808307539222,0.0361914304702574,0.16689770540322
12.063,2.93290697000545,0.0362668286939436,0.166651363753719
12.064,2.91581079898296,0.036337200369384,0.16689770540322
12.065,2.89680528136113,0.0364125985930701,0.166405022104219
12.066,2.87590239026551,0.0364829702685105,0.166158680454719
12.067,2.85311534578516,0.0365533419439509,0.165912338805219
12.068,2.82845860702503,0.0366237136193914,0.165912338805219
12.069,2.80194786334049,0.0366991118430775,0.165173313856718
12.07,2.77360002475979,0.0367644569702722,0.165665997155718
12.071,2.74343321159964,0.0368398551939583,0.165173313856718
12.072,2.71146674327946,0.0369102268693988,0.164926972207217
12.073,2.6777211263418,0.0369755719965934,0.164680630557717
12.074,2.64221804168596,0.0370459436720338,0.164680630557717
12.075,2.60498033102159,0.0371112887992285,0.164187947258717
12.076,2.56603198255127,0.0371766339264232,0.163941605609216
12.077,2.52539811589122,0.0372419790536178,0.164187947258717
12.078,2.48310496623784,0.0373022976325668,0.163695263959716
12.079,2.43917986779085,0.0373676427597614,0.163695263959716
12.08,2.39365123644415,0.0374329878869561,0.163448922310216
12.081,2.34654855175215,0.037493306465905,0.163695263959716
12.082,2.29790233818645,0.0375536250448539,0.163695263959716
12.083,2.24774414569171,0.0376139436238029,0.163448922310216
12.084,2.19610652955431,0.037669235654506,0.163202580660716
12.085,2.14302302959563,0.0377747931676667,0.162956239011215
12.086,2.08852814870431,0.0378300851983698,0.162956239011215
12.087,2.03265733071822,0.0378803506808273,0.162709897361715
12.088,1.97544693767449,0.0379356427115305,0.162709897361715
12.089,1.91693422643782,0.0379859081939879,0.162956239011215
12.09,1.85715732472286,0.0380412002246911,0.162217214062715
12.091,1.79615520652904,0.0380864391589028,0.162217214062715
12.092,1.73396766699894,0.0381316780931145,0.162217214062715
12.093,1.67063529671811,0.0381769170273262,0.161970872413214
12.094,1.606199455475,0.0382221559615379,0.161478189114214
12.095,1.54070224549344,0.0382623683475038,0.161478189114214
12.096,1.47418648415856,0.0383025807334697,0.161724530763714
12.097,1.4066956762518,0.0383427931194357,0.161724530763714
12.098,1.33827398571226,0.0383779789571559,0.160985505815213
12.099,1.26896620694528,0.0384131647948761,0.160739164165713
12.1,1.19881773569371,0.0384483506325963,0.160985505815213
12.101,1.12787453949259,0.0384785099220708,0.160739164165713
12.102,1.05618312772455,0.0385086692115452,0.161231847464714
12.103,0.983790521298758,0.0385388285010197,0.160739164165713
12.104,0.9107442219683,0.0385639612422484,0.160246480866712
12.105,0.837092181309465,0.0385941205317229,0.160492822516213
12.106,0.762882769382385,0.0386142267247059,0.160492822516213
12.107,0.688164743091974,0.0386393594659346,0.160492822516213
12.108,0.612987214271265,0.0386544391106718,0.160739164165713
12.109,0.537399617507874,0.038669518755409,0.160492822516213
12.11,0.461451677733592,0.038689624948392,0.160246480866712
12.111,0.385193377598338,0.0386996780448835,0.160246480866712
12.112,0.3086749246526,0.0387147576896207,0.160246480866712
12.113,0.231946718354032,0.0387248107861122,0.160000139217212
12.114,0.155059316926406,0.0387348638826037,0.160492822516213
12.115,0.0780634040887996,0.0387449169790952,0.160246480866712
12.116,0.0010097556768371,0.0387499435273409,0.160246480866712
12.117,-0.0760507938210225,0.0387499435273409,0.160246480866712
12.118,-0.15306738478801,0.0387499435273409,0.160492822516213
12.119,-0.229989166049188,0.0387499435273409,0.160492822516213
12.12,-0.306765328455266,0.0387499435273409,0.160492822516213
12.121,-0.383345138466869,0.0387449169790952,0.160492822516213
12.122,-0.459677971712188,0.0387398904308495,0.160492822516213
12.123,-0.535713346495827,0.0387348638826037,0.160492822516213
12.124,-0.611400957239104,0.0387248107861122,0.160492822516213
12.125,-0.68669070782861,0.0387147576896207,0.160246480866712
12.126,-0.761532744848448,0.0387047045931292,0.160000139217212
12.127,-0.835877490678448,0.038689624948392,0.160739164165713
12.128,-0.909675676433137,0.0386745453036548,0.160246480866712
12.129,-0.982878374719727,0.0386544391106718,0.160246480866712
12.13,-1.05543703219542,0.0386343329176888,0.160739164165713
12.131,-1.12730350190044,0.0386092001764601,0.160246480866712
12.132,-1.19843007534452,0.0385840674352314,0.160985505815213
12.133,-1.26876951432818,0.0385589346940027,0.160492822516213
12.134,-1.33827508247498,0.0385287754045282,0.160739164165713
12.135,-1.406900576454,0.0385036426632995,0.160492822516213
12.136,-1.47460035687338,0.0384684568255793,0.160985505815213
12.137,-1.54132937882127,0.0384332709878591,0.160985505815213
12.138,-1.60704322203594,0.0383980851501389,0.160492822516213
12.139,-1.67169812068441,0.0383578727641729,0.160985505815213
12.14,-1.73525099272848,0.038317660378207,0.161478189114214
12.141,-1.79765946885812,0.038277447992241,0.160985505815213
12.142,-1.85888192097566,0.0382372356062751,0.161231847464714
12.143,-1.91887749020724,0.0381919966720634,0.161478189114214
12.144,-1.97760611442496,0.0381467577378517,0.161724530763714
12.145,-2.03502855526162,0.03810151880364,0.161231847464714
12.146,-2.09110642459805,0.0380462267729368,0.161970872413214
12.147,-2.14580221050461,0.037885377229073,0.161970872413214
12.148,-2.19907930262246,0.0378753241325815,0.162709897361715
12.149,-2.25090201696279,0.0378250586501241,0.162709897361715
12.15,-2.30123562011007,0.0377697666194209,0.162217214062715
12.151,-2.35004635281284,0.0377144745887177,0.162709897361715
12.152,-2.39730145294267,0.0376591825580146,0.162709897361715
12.153,-2.44296917780923,0.0376038905273114,0.162956239011215
12.154,-2.48701882581493,0.0375385454001167,0.162956239011215
12.155,-2.5294207574317,0.0374782268211678,0.163202580660716
12.156,-2.57014641548936,0.0374179082422189,0.163695263959716
12.157,-2.60916834475885,0.0373525631150242,0.163695263959716
12.158,-2.64646021081661,0.0372872179878295,0.163695263959716
12.159,-2.68199681817915,0.0372218728606349,0.163941605609216
12.16,-2.71575412769219,0.0371565277334402,0.163695263959716
12.161,-2.7477092731642,0.0370911826062455,0.163941605609216
12.162,-2.77784057723232,0.0370208109308051,0.164187947258717
12.163,-2.80612756644843,0.0369554658036104,0.163695263959716
12.164,-2.83255098557529,0.03688509412817,0.163941605609216
12.165,-2.85709281108333,0.0368147224527296,0.164926972207217
12.166,-2.87973626383682,0.0367443507772892,0.164434288908217
12.167,-2.90046582096106,0.0366739791018488,0.164680630557717
12.168,-2.91926722688246,0.0365985808781627,0.165419655506218
12.169,-2.93612750353255,0.0365282092027222,0.165419655506218
12.17,-2.95103495970849,0.0364528109790361,0.165419655506218
12.171,-2.96397919958402,0.0363824393035957,0.165912338805219
12.172,-2.9749511303631,0.0363070410799095,0.165665997155718
12.173,-2.98394296907134,0.0362316428562234,0.165912338805219
12.174,-2.99094824847957,0.0361562446325372,0.166158680454719
12.175,-2.99596182215488,0.0360858729570968,0.166405022104219
12.176,-2.99897986863489,0.0360104747334106,0.166405022104219
12.177,-2.99999989472197,0.0359350765097245,0.166405022104219
12.178,-2.99902073789407,0.0358596782860383,0.16689770540322
12.179,-2.99604256783008,0.0357842800623522,0.16739038870222
12.18,-2.99106688704769,0.035708881838666,0.16714404705272
12.181,-2.98409653065266,0.0356334836149799,0.16739038870222
12.182,-2.97513566519905,0.0355580853912937,0.16739038870222
12.183,-2.96418978665966,0.0354826871676076,0.167883072001221
12.184,-2.95126571750854,0.0354072889439214,0.167883072001221
12.185,-2.93637160291537,0.0353318907202352,0.167883072001221
12.186,-2.91951690605402,0.0352615190447948,0.168129413650721
12.187,-2.90071240252839,0.0351861208211087,0.168129413650721
12.188,-2.87997017391701,0.0351157491456683,0.168622096949721
12.189,-2.85730360044078,0.0350403509219821,0.168622096949721
12.19,-2.83272735275847,0.034964952698296,0.168622096949721
12.191,-2.80625738289344,0.0348945810228555,0.169114780248722
12.192,-2.77791091429768,0.0348242093474151,0.168868438599222
12.193,-2.74770643105953,0.0347538376719747,0.169114780248722
12.194,-2.71566366625958,0.0346834659965343,0.169361121898222
12.195,-2.68180358948457,0.0346130943210939,0.169361121898222
12.196,-2.64614839350471,0.0345477491938992,0.169853805197223
12.197,-2.6087214801232,0.0344773775184588,0.170100146846723
12.198,-2.56954744520702,0.0344120323912641,0.169853805197223
12.199,-2.52865206290857,0.0343466872640695,0.170100146846723
12.2,-2.48606226908611,0.0342813421368748,0.170592830145724
12.201,-2.44180614393652,0.0342210235579259,0.170592830145724
12.202,-2.3959128938486,0.0341556784307312,0.170592830145724
12.203,-2.34841283248891,0.0340953598517823,0.171085513444724
12.204,-2.29933736113379,0.0340350412728334,0.170839171795224
12.205,-2.24871894825816,0.0339747226938844,0.171331855094224
12.206,-2.19659110839447,0.0339144041149355,0.171578196743725
12.207,-2.14298838027637,0.0338591120842323,0.171331855094224
12.208,-2.08794630428003,0.0338038200535292,0.171824538393225
12.209,-2.03150139917824,0.0336982625403686,0.172070880042725
12.21,-1.97369113822122,0.0336429705096654,0.171578196743725
12.211,-1.91455392456208,0.0335876784789622,0.172317221692226
12.212,-1.85412906603829,0.033532386448259,0.172317221692226
12.213,-1.79245674933172,0.0334821209658016,0.172317221692226
12.214,-1.72957801351845,0.0334368820315899,0.172563563341726
12.215,-1.66553472302753,0.0333916430973782,0.172563563341726
12.216,-1.60036954002828,0.0333514307114122,0.172809904991226
12.217,-1.53412589626141,0.0333061917772005,0.172070880042725
12.218,-1.46684796433191,0.0332659793912346,0.172809904991226
12.219,-1.39858062848762,0.0332257670052686,0.172809904991226
12.22,-1.32936945489525,0.0331905811675484,0.172809904991226
12.221,-1.25926066143901,0.0331553953298282,0.172809904991226
12.222,-1.18830108706023,0.033120209492108,0.173302588290227
12.223,-1.116538160656,0.0330900502026336,0.173548929939727
12.224,-1.04401986956063,0.0330598909131591,0.173795271589227
12.225,-0.970794727628888,0.0330297316236846,0.173548929939727
12.226,-0.896911742941828,0.0330045988824559,0.174041613238727
12.227,-0.822420385157187,0.0329794661412272,0.174041613238727
12.228,-0.74737055252772,0.0329543333999985,0.174041613238727
12.229,-0.671812538604609,0.0329292006587698,0.173795271589227
12.23,-0.59579699865351,0.0329141210140325,0.174534296537728
12.231,-0.51937491580257,0.0328940148210496,0.174287954888228
12.232,-0.442597566945092,0.0328839617245581,0.173795271589227
12.233,-0.365516488418971,0.0328688820798208,0.173795271589227
12.234,-0.288183441490267,0.0328588289833294,0.174287954888228
12.235,-0.210650377656145,0.0328487758868379,0.174534296537728
12.236,-0.132969403797882,0.0328387227903464,0.174534296537728
12.237,-0.0551927472032101,0.0328336962421006,0.174287954888228
12.238,0.0226272795181347,0.0328286696938549,0.174534296537728
12.239,0.100438313601206,0.0328236431456091,0.174287954888228
12.24,0.178187977351264,0.0328236431456091,0.174287954888228
12.241,0.255823913405685,0.0328236431456091,0.174287954888228
12.242,0.333293820007261,0.0328236431456091,0.174287954888228
12.243,0.410545486263953,0.0328286696938549,0.175026979836728
12.244,0.487526827376656,0.0328336962421006,0.174780638187228
12.245,0.564185919802223,0.0328387227903464,0.175273321486229
12.246,0.640471036337718,0.0328487758868379,0.174534296537728
12.247,0.716330681095308,0.0328588289833294,0.174041613238727
12.248,0.791713624346168,0.0328739086280666,0.174287954888228
12.249,0.866568937211267,0.0328889882728038,0.174780638187228
12.25,0.940846026174132,0.0329090944657868,0.174780638187228
12.251,1.01449466739063,0.0329292006587698,0.174780638187228
12.252,1.08746504077587,0.0329493068517527,0.174534296537728
12.253,1.15970776384276,0.0329694130447357,0.174780638187228
12.254,1.23117392526856,0.0329945457859644,0.174287954888228
12.255,1.30181511816925,0.0330196785271932,0.174287954888228
12.256,1.37158347305652,0.0330498378166676,0.174534296537728
12.257,1.44043169045448,0.0330799971061421,0.174287954888228
12.258,1.50831307315722,0.0331151829438623,0.174534296537728
12.259,1.57518155810124,0.0331503687815825,0.173795271589227
12.26,1.64099174783219,0.0331855546193027,0.174287954888228
12.261,1.70569894154608,0.0332257670052686,0.174287954888228
12.262,1.76925916568056,0.0332609528429888,0.173795271589227
12.263,1.83162920403714,0.0333061917772005,0.174041613238727
12.264,1.8927666274138,0.0333464041631665,0.174041613238727
12.265,1.95262982272598,0.0333916430973782,0.173548929939727
12.266,2.0111780215966,0.0334368820315899,0.174041613238727
12.267,2.06837132839652,0.0334821209658016,0.173795271589227
12.268,2.12417074771349,0.033532386448259,0.173302588290227
12.269,2.17853821123275,0.0335826519307164,0.173056246640726
12.27,2.23143660400921,0.0336379439614196,0.173795271589227
12.271,2.28282979011335,0.0337384749263345,0.173302588290227
12.272,2.33268263763312,0.0337937669570377,0.173056246640726
12.273,2.38096104301434,0.0338490589877409,0.172809904991226
12.274,2.42763195472175,0.0339093775666898,0.172809904991226
12.275,2.47266339620503,0.0339696961456387,0.172809904991226
12.276,2.51602448815348,0.0340300147245876,0.172809904991226
12.277,2.55768547002276,0.0340953598517823,0.172070880042725
12.278,2.59761772081975,0.0341556784307312,0.172317221692226
12.279,2.63579377913054,0.0342210235579259,0.171824538393225
12.28,2.67218736237552,0.0342813421368748,0.171824538393225
12.281,2.70677338528055,0.0343466872640695,0.172070880042725
12.282,2.73952797754981,0.0344120323912641,0.171578196743725
12.283,2.77042850072622,0.0344824040667046,0.171331855094224
12.284,2.79945356422991,0.034552775742145,0.171578196743725
12.285,2.82658304056146,0.0346181208693396,0.171824538393225
12.286,2.85179807965886,0.03468849254478,0.171578196743725
12.287,2.87508112239849,0.0347588642202205,0.170839171795224
12.288,2.8964159132297,0.0348292358956609,0.170839171795224
12.289,2.91578751193355,0.034904634119347,0.171085513444724
12.29,2.93318230449749,0.0349750057947874,0.170839171795224
12.291,2.94858801309711,0.0350453774702279,0.170592830145724
12.292,2.96199370517803,0.035120775693914,0.170839171795224
12.293,2.97338980163053,0.0351911473693544,0.170346488496223
12.294,2.98276808405092,0.0352665455930406,0.170592830145724
12.295,2.99012170108358,0.0353419438167267,0.169853805197223
12.296,2.99544517383877,0.0354123154921671,0.169607463547723
12.297,2.99873440038169,0.0354877137158533,0.169361121898222
12.298,2.99998665928884,0.0355631119395394,0.169361121898222
12.299,2.9992006122685,0.0356385101632256,0.169361121898222
12.3,2.99637630584277,0.0357139083869118,0.169361121898222
12.301,2.99151517208908,0.0357893066105979,0.168868438599222
12.302,2.98462002843997,0.0358596782860383,0.168622096949721
12.303,2.97569507654034,0.0359350765097245,0.168622096949721
12.304,2.96474590016232,0.0360104747334106,0.168129413650721
12.305,2.95177946217787,0.0360858729570968,0.168375755300221
12.306,2.93680410059117,0.0361612711807829,0.168129413650721
12.307,2.91982952363181,0.0362316428562234,0.167883072001221
12.308,2.9008668039115,0.0363070410799095,0.168129413650721
12.309,2.87992837164857,0.0363774127553499,0.167883072001221
12.31,2.85702800696196,0.0364528109790361,0.16739038870222
12.311,2.83218083124082,0.0365231826544765,0.16739038870222
12.312,2.80540329759452,0.0365935543299169,0.16714404705272
12.313,2.77671318038815,0.0366639260053573,0.16689770540322
12.314,2.74612956387016,0.0367393242290435,0.16689770540322
12.315,2.71367282989942,0.0368096959044839,0.166651363753719
12.316,2.67936464477903,0.0368750410316785,0.166405022104219
12.317,2.64322794520443,0.036945412707119,0.166651363753719
12.318,2.60528692333642,0.0370107578343136,0.166158680454719
12.319,2.56556701100593,0.0370761029615083,0.166158680454719
12.32,2.52409486306287,0.037141448088703,0.165665997155718
12.321,2.48089833987863,0.0372067932158976,0.165665997155718
12.322,2.43600648901343,0.0372671117948466,0.165173313856718
12.323,2.38944952605983,0.0373324569220412,0.164926972207217
12.324,2.34125881467691,0.0373927755009901,0.164680630557717
12.325,2.29146684582464,0.0374530940799391,0.164926972207217
12.326,2.24010721621494,0.037513412658888,0.164926972207217
12.327,2.18721460599219,0.0375687046895912,0.164434288908217
12.328,2.13282475565708,0.0376239967202944,0.164187947258717
12.329,2.07697444225053,0.0376792887509975,0.164187947258717
12.33,2.01970145481234,0.0377345807817007,0.163695263959716
12.331,1.96104456912995,0.0380663329659198,0.163202580660716
12.332,1.90104352179629,0.038121624996623,0.163448922310216
12.333,1.839738983591,0.0381668639308347,0.162709897361715
12.334,1.77717253220465,0.0382171294132921,0.162709897361715
12.335,1.71338662432346,0.0382673948957495,0.162709897361715
12.336,1.64842456709292,0.0383126338299612,0.162217214062715
12.337,1.58233048897868,0.0383578727641729,0.162217214062715
12.338,1.51514931004629,0.0383980851501389,0.162217214062715
12.339,1.44692671167682,0.0384382975361048,0.161970872413214
12.34,1.3777091057396,0.038473483373825,0.162217214062715
12.341,1.30754360324506,0.0385086692115452,0.161478189114214
12.342,1.23647798249442,0.0385438550492654,0.161724530763714
12.343,1.16456065675004,0.0385790408869857,0.160985505815213
12.344,1.09184064145031,0.0386092001764601,0.161724530763714
12.345,1.01836752098504,0.0386393594659346,0.160985505815213
12.346,0.944191415060266,0.0386644922071633,0.161478189114214
12.347,0.869362944671435,0.0386946514966378,0.161478189114214
12.348,0.793933197708343,0.0387197842378665,0.160985505815213
12.349,0.71795369421588,0.0387398904308495,0.160985505815213
12.35,0.641476351334839,0.0387599966238324,0.160985505815213
12.351,0.564553447942762,0.0387801028168154,0.160739164165713
12.352,0.487237589024742,0.0387951824615526,0.160492822516213
12.353,0.409581669793605,0.0388102621062899,0.160492822516213
12.354,0.331638839584482,0.0388203152027813,0.160739164165713
12.355,0.253462465550707,0.0388303682992728,0.160739164165713
12.356,0.175106096184867,0.0388404213957643,0.160492822516213
12.357,0.0966234246871681,0.0388454479440101,0.160000139217212
12.358,0.018068252210023,0.0388504744922558,0.160492822516213
12.359,-0.0605055489976299,0.0388555010405015,0.160246480866712
12.36,-0.13904407252267,0.0388555010405015,0.160000139217212
12.361,-0.217493414767764,0.0388555010405015,0.160000139217212
12.362,-0.295799711957784,0.0388555010405015,0.159753797567712
12.363,-0.37390917714471,0.0388504744922558,0.160000139217212
12.364,-0.451768137185435,0.0388454479440101,0.160492822516213
12.365,-0.529323069668401,0.0388404213957643,0.159753797567712
12.366,-0.606520639763887,0.0388303682992728,0.160000139217212
12.367,-0.683307736969686,0.0388203152027813,0.159753797567712
12.368,-0.759631511730711,0.0388102621062899,0.160246480866712
12.369,-0.8354394119051,0.0387951824615526,0.160246480866712
12.37,-0.910679219050813,0.0387750762685697,0.160000139217212
12.371,-0.985299084508714,0.0387599966238324,0.159753797567712
12.372,-1.05924756525985,0.0387398904308495,0.160000139217212
12.373,-1.13247365952504,0.0387197842378665,0.160000139217212
12.374,-1.20492684208929,0.0386946514966378,0.160246480866712
12.375,-1.27655709932377,0.038669518755409,0.160000139217212
12.376,-1.34731496387761,0.0386443860141803,0.160246480866712
12.377,-1.41715154902264,0.0386092001764601,0.160000139217212
12.378,-1.48601858261937,0.0385689877904942,0.160246480866712
12.379,-1.55386844068639,0.0385388285010197,0.160246480866712
12.38,-1.62065418054653,0.0385036426632995,0.160246480866712
12.381,-1.68632957352738,0.0384634302773335,0.160492822516213
12.382,-1.75084913719325,0.0384282444396133,0.160739164165713
12.383,-1.81416816708691,0.0383880320536474,0.160739164165713
12.384,-1.8762427679569,0.0383427931194357,0.160739164165713
12.385,-1.93702988444939,0.0383025807334697,0.160492822516213
12.386,-1.99648733124458,0.0382573417992581,0.160492822516213
12.387,-2.05457382261275,0.0382020497685549,0.160739164165713
12.388,-2.11124900137281,0.0381568108343432,0.161231847464714
12.389,-2.16647346723003,0.0380613064176741,0.160985505815213
12.39,-2.22020880447501,0.0380060143869709,0.161231847464714
12.391,-2.27241760902248,0.0379557489045134,0.161231847464714
12.392,-2.32306351477198,0.037905483422056,0.161478189114214
12.393,-2.37211121927084,0.0378501913913528,0.161478189114214
12.394,-2.41952650866124,0.0377848462641582,0.161724530763714
12.395,-2.46527628189446,0.037729554233455,0.161970872413214
12.396,-2.50932857419314,0.037669235654506,0.162217214062715
