5.406,1.7013239353381,-0.000259495660995374,0.0188206745919951
5.407,5.31662924018103,-0.000406811444864587,0.0184910743702854
5.408,0.551562535736371,-0.000528253750658787,0.0184997720470815
5.409,-2.65042110434473,-0.000469730276270619,0.0185561365567345
5.41,3.32801769664819,-0.000473919783926169,0.0184904487236572
5.411,1.88385235710736,-0.00058051093214965,0.0185905822398866
5.412,7.41257912141258,-0.000779224217812896,0.0189316408123058
5.413,1.16271782392521,-0.000961312502212178,0.019710683261779
5.414,0.658931403776006,-0.000990356484935619,0.0206119194625064
5.415,-1.00352551127864,-0.000969941068010622,0.0214840452806999
5.416,10.1398809182851,-0.00116313225967733,0.0223879849524841
5.417,-4.02668923752909,-0.00128736376853838,0.023738362503635
5.418,0.648386037779425,-0.00119646038645832,0.0249134789540693
5.419,0.896951851511218,-0.00121608747650507,0.0259933486373713
5.42,7.54948570221481,-0.00139091006069157,0.0271618141275066
5.421,1.94299105277706,-0.00158853899150318,0.0287222071635603
5.422,-1.03402715708093,-0.00159133318646289,0.0303773432548932
5.423,2.11287960381229,-0.00159700771719127,0.0319123963547383
5.424,3.72229429702199,-0.00170917400334168,0.0334963231420467
5.425,-2.09801719562448,-0.00172525165411233,0.0351780697037619
5.426,0.72136231283021,-0.00167259596676979,0.0366757281318476
5.427,-2.92155121416883,-0.00160048627415882,0.0380237414004511
5.428,-2.04552674194164,-0.00146516557781348,0.0390689438609034
5.429,0.627814247783973,-0.001409460533948,0.0398636115264059
5.43,-0.485507932270494,-0.00138853985490834,0.0405717554127352
5.431,-4.93443918039958,-0.00124161658268876,0.0411046304751514
5.432,-0.212690826421325,-0.00110064841303862,0.0412644441285441
5.433,-0.46174904366605,-0.00106065014230299,0.0412778004455783
5.434,2.21745424587881,-0.00107554574302478,0.0412452136118388
5.435,-1.89439836218012,-0.001058087963152,0.0412611012889256
5.436,-5.03639318724579,-0.000876844246358629,0.0410750064047623
5.437,2.93635614050599,-0.000804916830781861,0.0405725159158529
5.438,-0.846704835177452,-0.000827900895614705,0.040134566451128
5.439,1.56594850918592,-0.000820197938175117,0.0396880663026562
5.44,-2.76237566017214,-0.000769490510207444,0.0392563254097964
5.441,1.794366718939,-0.000724242491455668,0.0386884952952434
5.442,1.27458739525739,-0.000770494795802947,0.0381881553021449
5.443,-0.639136975828069,-0.000762061807816595,0.0377594912115867
5.444,-1.60624313140079,-0.000688838433025979,0.0372658252532295
5.445,-3.4294817981407,-0.000552939837711098,0.0365999887647472
5.446,2.2666741888971,-0.00050497584379263,0.0357352868815489
5.447,1.93240979730521,-0.000578601576043232,0.0349842042452555
5.448,9.08043897273883,-0.000806491885679425,0.0345101718344496
5.449,0.45563640828642,-0.00100114570456494,0.034584808785554
5.45,0.949327739881353,-0.00101206451750528,0.0347869486757483
5.451,0.126969796969408,-0.00101543467573252,0.035002282789121
5.452,2.50374214196383,-0.00105378212064905,0.0352241373595192
5.453,0.73588151394323,-0.00110571718180499,0.0355527285049549
5.454,-2.76926190098199,-0.00103836345440568,0.0358614514217455
5.455,-0.587830500582869,-0.000940992458675755,0.035953036401979
5.456,-2.10412837551995,-0.000858635339138151,0.0358927961398998
5.457,2.16237676942033,-0.000838473170629042,0.0356944606076983
5.458,-0.980478027139341,-0.000843793971930957,0.0355460613790976
5.459,-0.0726842587148901,-0.000798740563470672,0.0353366228777588
5.46,-5.1449742511318,-0.000659790103024264,0.0350021698828286
5.461,3.99711347431504,-0.000613042605722335,0.0344014844127249
5.462,1.45212866423783,-0.000715607848519574,0.0339718649382808
5.463,3.14147108442149,-0.000799053353420282,0.0337132875501784
5.464,0.109554813755322,-0.000852275810911597,0.0336345490411495
5.465,8.04573239679816,-0.00101627363863824,0.0336913212361284
5.466,-2.26641806879692,-0.00112645311277888,0.0341439467023085
5.467,-1.95356779116068,-0.00101054654129385,0.0344886810928279
5.468,-1.81370709775226,-0.000904728114110479,0.0346022916295933
5.469,-4.45384951712801,-0.000742443835808043,0.0344699476090238
5.47,-2.27374338357628,-0.000569955392175504,0.0339843026668097
5.471,-1.79120827735124,-0.000457969727074834,0.0332601715556284
5.472,-0.92362822477685,-0.000376959034707207,0.0323828745733701
5.473,4.24357939226967,-0.000432781414513223,0.0314952154093107
5.474,-3.22642886651124,-0.000437065657063678,0.030802532964444
5.475,2.90257708092287,-0.000411503111304063,0.0300246595331521
5.476,-2.19638658934485,-0.000409643419011874,0.0293416611583569
5.477,7.69219632261846,-0.000516364994408655,0.0286863511497407
5.478,4.24211486889565,-0.000768756363557946,0.0285110697920773
5.479,-0.169646257953999,-0.000843582620083798,0.0286675544498543
5.48,1.34386560587829,-0.000852845258102169,0.028853882240831
5.481,4.59626153621161,-0.000969609716417457,0.0291412395167502
5.482,-1.27509343992773,-0.00102698239923132,0.0296491009895185
5.483,-0.577818911561942,-0.000967210336390721,0.0300800390310584
5.484,-4.709852089894,-0.000829655231073501,0.0303324245876677
5.485,-3.32269946201381,-0.0006300671906677,0.0302042383319692
5.486,1.68857543412724,-0.000575153232746676,0.0298104291441495
5.487,-2.64829996664613,-0.000535708714409963,0.0294133765660026
5.488,-2.16700646958896,-0.000409472590686317,0.0288397753942863
5.489,-0.606918758390276,-0.000329741855458533,0.028087888748674
5.49,-3.28841488481638,-0.000225167115057536,0.0272259812835982
5.491,3.3188736363762,-0.000209821029980745,0.0262242234492335
5.492,-4.54213208682075,-0.000166729118616577,0.0253217949290728
5.493,-4.24271609791397,4.6529627706423e-05,0.0241553010269114
5.494,2.31729560559498,0.00010408423630321,0.0227406547478906
5.495,1.15512282725151,3.89140596878248e-05,0.0214622659758206
5.496,-5.25880016418132,0.000144111686516196,0.0202465480136062
5.497,-1.87758531694876,0.000316992557452778,0.0187504385549448
5.498,3.49490371447539,0.000291237725046593,0.0171743268360279
5.499,3.94976141491571,0.000133008282098859,0.0158932983929288
5.5,0.0999096741239516,5.0789974197937e-05,0.0149409909409256
5.501,0.654794298737269,4.24525218561774e-05,0.0140918410341925
5.502,1.06131428769273,1.19157372749767e-05,0.0133245596400475
5.503,7.07466359681106,-0.000164022225870478,0.0127565827839874
5.504,2.5723678374961,-0.000374284705316732,0.0126689509220324
5.505,-0.88722241553864,-0.000404701050113142,0.0128100669950217
5.506,-1.62240091070438,-0.000340306837449035,0.0128904120573297
5.507,0.985417347421503,-0.00031819431754338,0.012858738667016
5.508,2.67071739503882,-0.000393048183467974,0.0128873687491442
5.509,0.740581820475563,-0.000462305092029442,0.0130806809085984
5.51,2.26467345457232,-0.000522247675585041,0.0133642434989883
5.511,5.45180590926903,-0.000688370588949041,0.0138414967032424
5.512,-0.0943188171194872,-0.000800832558956569,0.0146281654416691
5.513,0.299675827257668,-0.000796448702284947,0.0154355739519583
5.514,-1.18476107321732,-0.000766969490695849,0.0161828572607393
5.515,0.829171264905876,-0.000749034259015396,0.0168209571469823
5.516,-4.07118939976586,-0.000665546796061857,0.0173783864195574
5.517,1.14946604447972,-0.000589036982996218,0.0176786319482504
5.518,4.66382134099013,-0.000709625901164534,0.0180205743309628
5.519,3.62198969570873,-0.000885762685810325,0.0186667789396254
5.52,-3.65019397209688,-0.00087367732643267,0.0194833730591845
5.521,2.8799148286086,-0.000844396459942455,0.0201176744577697
5.522,5.13963388849113,-0.00101322339371829,0.0208881244380776
5.523,1.67483590725672,-0.00115427796470442,0.0219617836160505
5.524,2.73088222126187,-0.00124024342630303,0.0231679309549337
5.525,5.24058294463631,-0.00140596971508985,0.0245473285545057
5.526,-1.24864683587601,-0.00148091622441057,0.0261554275088061
5.527,-7.33121243289227,-0.00127101332807732,0.027546040942679
5.528,-1.93873447478771,-0.00104486414749984,0.0283595485994087
5.529,0.398833762599821,-0.00099290677290303,0.0288859838167323
5.53,-0.454757298323592,-0.000974172699802577,0.0293408394566002
5.531,2.10366321019052,-0.000993685645414813,0.0297488817404206
5.532,3.09737030038882,-0.00109315078869913,0.0302638070403454
5.533,1.07661274683774,-0.00116905946506034,0.030944634185318
5.534,1.24477497329163,-0.00120269954649778,0.0316809880811639
5.535,1.5771947662433,-0.00124719272297758,0.0324548211060007
5.536,-2.09837521987146,-0.00121571151109107,0.0332308130184436
5.537,0.695080666278815,-0.00116389165270793,0.0338394065810873
5.538,-2.14548053357152,-0.00111067033543223,0.0343564999428931
5.539,3.34105097114391,-0.00111694136112264,0.0347416329005621
5.54,-5.40031250176237,-0.00104945924023765,0.0351512072839173
5.541,-0.996907664834985,-0.000883856961284803,0.0352172189821833
5.542,-1.60444763457713,-0.000804011335941421,0.0350791348151245
5.543,-0.922736741856131,-0.000725970896862105,0.0347854892584165
5.544,1.59882878511132,-0.0007204807235942,0.0344128323831763
5.545,0.701746465340673,-0.000751884258777173,0.034109404263646
5.546,-0.150961142562725,-0.000743937273646892,0.0338434010165602
5.547,3.43988886228537,-0.000797986475960427,0.0336036255216359
5.548,-1.88956045544571,-0.000812867499203858,0.0335076225238644
5.549,-5.49025196673527,-0.000626160647617289,0.0332354987080509
5.55,1.6162532437739,-0.000518906048474417,0.0326144867160985
5.551,-1.93867245086294,-0.00049224712332508,0.0319734771919317
5.552,1.68741663396632,-0.000467601309394041,0.0312626706598804
5.553,3.81668226540974,-0.000573335845182923,0.0306784415209018
5.554,2.67798387685647,-0.000701709258883304,0.0303748428503619
5.555,0.647535143415017,-0.000758624741056197,0.0302722096394174
5.556,1.48421760841846,-0.000788618389205649,0.0302378967350168
5.557,-6.51313586024221,-0.000656909793152771,0.030169807372512
5.558,-0.548221829595971,-0.00047945750535338,0.0297029651453411
5.559,-0.564622366903141,-0.000436684149544212,0.0290909024648437
5.56,-0.939732982109508,-0.000385452745352837,0.0284211278271314
5.561,-4.18315385925951,-0.000252931583412928,0.0276272210161281
5.562,-4.57509643294344,-3.88735355933111e-05,0.0265157572714566
5.563,0.984986717951488,5.77013610248506e-05,0.0251166719556618
5.564,0.881719422911379,3.02014377128164e-05,0.0237636525292152
5.565,-3.85966761801269,0.000111327343169186,0.0224599210984356
5.566,-0.210874757038896,0.00021629526071884,0.0209800882637988
5.567,-5.99379117472352,0.000368545012085046,0.0193939939460511
5.568,-0.689789587563138,0.000530567358534716,0.017502165427893
5.569,1.25406321580011,0.000527742371495385,0.0155774057947942
5.57,2.10058655931374,0.000460790653012267,0.0138261013753625
5.571,-1.21487885839051,0.0004486113708082,0.012269943549069
5.572,-6.58121849503158,0.000631565810190467,0.0106400931945146
5.573,-5.89715538984375,0.000919170654780721,0.00859111042944415
5.574,-2.29646169743112,0.00110865428949346,0.00616241448328175
5.575,-4.7235572334452,0.00127012085699629,0.00356025134407523
5.576,-7.32120055146949,0.00154342845740685,0.000668142031762733
5.577,-1.1874077606338,0.00173502074059144,-0.00259186269102431
5.578,-3.37843474791785,0.00183558709544374,-0.00590901860902501
5.579,-3.67042210949024,0.00199021651315929,-0.00932045214109073
5.58,-0.673169952208825,0.00208166975914175,-0.0128217300835035
5.581,5.19156349638604,0.00197091596967395,-0.0161466668259567
5.582,2.91469444916106,0.0017772888597656,-0.018948279786298
5.583,-6.80018558698561,0.00185292302798337,-0.0214418748422396
5.584,-4.47924734592303,0.00209398073668365,-0.0242059420593305
5.585,-4.92299066269487,0.00229090089218192,-0.0272346365616862
5.586,3.03665357396646,0.00231621020555062,-0.0303858054916813
5.587,-1.53674030009641,0.00226323001551355,-0.0332587919715484
5.588,0.506469415038884,0.00226571729835119,-0.0359864533771274
5.589,3.43128474073964,0.00215443051566765,-0.038476285568027
5.59,-1.23957597676081,0.00208119531828679,-0.040606232348906
5.591,-0.0148252448043196,0.00208455670450682,-0.0426045026169021
5.592,2.58499975861161,0.00200038746083606,-0.0444327609858068
5.593,-3.37973890712455,0.00199119620100053,-0.0460162079658249
5.594,1.55199483191316,0.00200438538791268,-0.0476032940286916
5.595,2.4316640590864,0.00188542878230222,-0.0489769299193015
5.596,3.27744439313382,0.00172677905924402,-0.0500113394617795
5.597,5.92082469130589,0.00148882986560334,-0.0506212846753761
5.598,0.478289839053351,0.00131388545164477,-0.0507414304678489
5.599,-3.92796227806231,0.00136135293810386,-0.0507412934684876
5.6,0.764056849175604,0.00140232000730328,-0.0508933148365194
5.601,4.19489028271404,0.00125976611652439,-0.0509283788641006
5.602,-0.576361308784175,0.00114755965566069,-0.0506549392570922
5.603,3.47036627010823,0.00105191885470781,-0.0502582379924054
5.604,3.20326153189519,0.000871233232819004,-0.0495813488534327
5.605,0.511283922905837,0.000757869648034507,-0.0486363041712712
5.606,-1.38804718059121,0.000748793268625329,-0.0476269006602361
5.607,-2.77053234182752,0.000814413298335814,-0.0467277290899887
5.608,3.99067643980056,0.000759052975392861,-0.0459423767169123
5.609,-3.68015562570544,0.0007247551323514,-0.0450045350991701
5.61,3.26747505385961,0.000707322936725896,-0.0441707705965761
5.611,1.68535069395307,0.000569256228884115,-0.0431650095977789
5.612,-2.23663570322489,0.000556144363797035,-0.0420473836603702
5.613,0.0711901361704972,0.000580126887059112,-0.0410425547979165
5.614,-6.8553551266135,0.000708992072328982,-0.0401701896960994
5.615,-1.34895575453127,0.000870330442798727,-0.0397144188656141
5.616,0.777039040184756,0.000859511574711913,-0.0394015398084432
5.617,-5.81361627541665,0.000949711543202276,-0.0391186616826365
5.618,2.1312248280629,0.00100941479648137,-0.0391013431958882
5.619,9.1756992108025,0.00073064224203296,-0.0388630079585753
5.62,-2.49499160513553,0.000556672193766152,-0.0380618138233938
5.621,-0.768442871785146,0.000607777818197202,-0.0372816266382407
5.622,-1.68085344107647,0.00064093246564107,-0.036603157686926
5.623,-2.92464894345565,0.000723151312426368,-0.0360688565343441
5.624,-1.06693956102628,0.000791765461408608,-0.0357303739262818
5.625,-5.90746781169947,0.000927902926183304,-0.0355592428154233
5.626,-3.26010069244345,0.00111356469139977,-0.0357639661677136
5.627,-5.93968714744209,0.00129973710370657,-0.0362801106502472
5.628,-3.82173358484429,0.00149816935430776,-0.0371783536135984
5.629,0.41903805483085,0.00155237781057432,-0.0382905575803646
5.63,6.12579242813908,0.00138128976490848,-0.0392420309093853
5.631,-6.23970769074856,0.0013601377616143,-0.0398282846566102
5.632,-0.397363458751206,0.00148590546832025,-0.0406205689772711
5.633,0.514213294405771,0.00145864621057231,-0.0414310941092584
5.634,2.9559570183813,0.00135520906545186,-0.0420844443061318
5.635,-0.0476011704414034,0.00126414827636263,-0.0424764869855831
5.636,2.4874954509964,0.00118347716305187,-0.042722685552803
5.637,-0.259906550782441,0.00110751492712815,-0.0427659938959593
5.638,6.33476367574538,0.000944681467680277,-0.0426429825851356
5.639,1.88663351276348,0.000733571882323662,-0.0420824537890207
5.64,-3.51000467439067,0.000745206997085326,-0.0413517042246201
5.641,-1.00900261919382,0.000822627336159686,-0.0408024607218385
5.642,-1.00725988425732,0.000843817858367748,-0.0403578879081594
5.643,-0.478147713830976,0.000853268178487153,-0.0399692439064767
5.644,-0.0178340992388558,0.000840599458430526,-0.0395964226076206
5.645,-0.0941414202489842,0.000819486599972649,-0.0392056794145872
5.646,1.15464179142095,0.000772137580849145,-0.0387777263452316
5.647,-0.338685575035488,0.000730594309992328,-0.0382651989245553
5.648,3.57181077943603,0.000634784354296734,-0.0376843395698292
5.649,4.98317830902725,0.000419210120054616,-0.03681155044971
5.65,1.19933070064857,0.0002578538013323,-0.0355797751198552
5.651,3.04621946842616,0.00014103558752613,-0.0341818979065358
5.652,0.339503725120645,4.45277631279193e-05,-0.0326146441826098
5.653,-0.061194054972211,1.91518730653923e-05,-0.0310257734712992
5.654,2.62885047152667,-5.69796650090029e-05,-0.0294408496938779
5.655,-2.47854970429916,-7.75397771816762e-05,-0.0277857356327579
5.656,-1.61840441557783,-1.23209290469474e-06,-0.0263126826402393
5.657,-3.49338579279408,9.88126101596102e-05,-0.0250653172673166
5.658,-0.130078298795653,0.000165910396410452,-0.0240810488244983
5.659,-3.2181747933776,0.000227344327263505,-0.0232240142812005
5.66,2.24503084958412,0.000235595267976448,-0.0225398527908806
5.661,-4.07852439102911,0.000263693766833546,-0.0218396131663612
5.662,0.0816555478560769,0.000341010106101126,-0.0213539493257303
5.663,-0.230055924804341,0.000331677971169653,-0.0209253808689914
5.664,3.07389684581385,0.000255030214074625,-0.0204609023608321
5.665,0.860762987379643,0.000154080916786541,-0.0198071435883069
5.666,5.8467386971067,-9.05256481642363e-06,-0.0189823102366265
5.667,-4.30156641207575,-5.50112409672057e-05,-0.0178868173723117
5.668,1.37068456809335,7.30025073825996e-07,-0.0169725159259015
5.669,-2.25317766427201,1.07418319244894e-05,-0.0160999170133165
5.67,-3.87295695720348,0.000139652826468966,-0.015421770776726
5.671,1.79679950624933,0.000177421579136001,-0.0149920086011844
5.672,3.82147409353925,4.16902248703656e-05,-0.0144608705907697
5.673,1.24393308709966,-8.11572780384792e-05,-0.0136722643978624
5.674,-0.457965176937992,-0.000106845537483397,-0.0127866322357982
5.675,4.29888637994183,-0.000200994924281721,-0.0118760876086768
5.676,-0.761440424466925,-0.000287682677283758,-0.0107645218407956
5.677,-3.10061632263531,-0.000206597876349328,-0.0097249453183778
5.678,2.53583185058074,-0.000199421693194287,-0.00888110335397732
5.679,5.11889792479487,-0.000377343074805964,-0.00789043153878346
5.68,0.863210371176561,-0.000516798620836062,-0.00659235883070615
5.681,-0.99837069474125,-0.000517293234042334,-0.00524276002153881
5.682,-4.18902971023894,-0.000402918033686295,-0.0040630492038522
5.683,-0.637005095440713,-0.000296094711946684,-0.00320664537958463
5.684,2.34236570551788,-0.000336308516950257,-0.00245269532512939
5.685,-2.62910243103862,-0.00033105958942397,-0.00164524505098956
5.686,-4.22596119876969,-0.000177038919398632,-0.00105894861077995
5.687,-0.322202081046403,-7.48669707236992e-05,-0.000790485173482977
5.688,-1.48739770778439,-3.4422516775608e-05,-0.000636382758052538
5.689,-2.687477538986,5.94953626184621e-05,-0.000620579931988758
5.69,2.30058732984905,6.78224477059057e-05,-0.000749211110149866
5.691,-2.73083979410604,7.70707220785259e-05,-0.000815242262581423
5.692,3.86685876327764,5.08834371660445e-05,-0.00094612097443355
5.693,1.22803200688322,-6.47343305772311e-05,-0.000864658223058218
5.694,-4.60539836674069,1.10707017289315e-05,-0.000726973505196397
5.695,-1.46262931556436,0.000147645955541294,-0.000868286135404562
5.696,0.349594863617398,0.000172179579491932,-0.00114807103201435
5.697,1.60181784676945,0.000127342462875337,-0.00138935987331123
5.698,-1.46485469228308,0.000123369721165019,-0.001539926277916
5.699,0.779979009769305,0.000137856336270925,-0.00173202108747179
5.7,3.45628192314134,4.11038544511486e-05,-0.00183683870185169
5.701,-3.47287827621534,4.03959880148243e-05,-0.00177250272859188
5.702,6.61248132171657,-3.15772511445013e-05,-0.00176455484421858
5.703,0.799049191208844,-0.000199926877045879,-0.00140702042856113
5.704,-2.48815925111666,-0.000162485371195788,-0.000960744248455776
5.705,6.18749258461639,-0.000246500363295106,-0.000578167025459598
5.706,4.33254518048885,-0.000484227933556355,0.000175328770640398
5.707,7.71962128959628,-0.00075598196223636,0.00134693415190703
5.708,-1.94556167940916,-0.000885105504538763,0.00294228537021393
5.709,4.76029427319032,-0.000946436404194011,0.00452167579656407
5.71,2.92569095284765,-0.00111678008153636,0.00630926393534525
5.711,1.77379085747816,-0.00121854619595747,0.00826492169529851
5.712,-0.47367572450457,-0.00124235051392917,0.0102509317523719
5.713,0.222443504883231,-0.00122995753696181,0.0121258928775261
5.714,3.78714646168998,-0.00131268977839581,0.0139542184087581
5.715,2.82666300272839,-0.00145309687298159,0.0159401408740611
5.716,3.08674149701989,-0.00157644842714229,0.0180725187971783
5.717,-1.01177135191154,-0.00161180100938713,0.0202822002622068
5.718,-0.0995086625290403,-0.00157390786883256,0.0223405979875672
5.719,0.762187823097591,-0.00157488882035993,0.024259910450352
5.72,1.80805647404906,-0.00161781964904263,0.0261238687654013
5.721,-2.35912719945217,-0.00158914600389934,0.0279449624478295
5.722,-1.13235692594787,-0.00149304312526419,0.0295130922768583
5.723,5.91358858682083,-0.00158288748426275,0.0309550086981587
5.724,0.739246684251265,-0.00171406920905568,0.032628040018041
5.725,3.89831720507274,-0.00179871029314181,0.0343646565927056
5.726,4.32560400471559,-0.0019632589799045,0.036275861583388
5.727,-4.53539118506885,-0.00193614341459288,0.038290036461601
5.728,-1.16512217552854,-0.00178391488976532,0.0399381618618716
5.729,-0.624785551972074,-0.00171910589404316,0.0413139178718535
5.73,3.24436784884846,-0.00175310259348165,0.0425668157715638
5.731,-2.59682113232134,-0.00174179761725704,0.0438489542273229
5.732,3.68365717313483,-0.00173969554162744,0.0449648940517539
5.733,-4.48464889698379,-0.00169428393559892,0.0460835127056678
5.734,1.20521302348185,-0.00159231340080643,0.0469010164640387
5.735,0.444128233050032,-0.00160120038360231,0.0476349705050098
5.736,2.72546751086168,-0.00164398656593441,0.0483600387605718
5.737,-4.70578758294341,-0.00157001918462398,0.0490881752485571
5.738,-1.0170176487472,-0.00141119029787951,0.0494718313309089
5.739,-2.95284210930586,-0.00129179871523736,0.0496076514393655
5.74,1.37961832508716,-0.00122652677368745,0.0495121860079252
5.741,4.75508653902848,-0.00133538884661015,0.0494722686666052
5.742,-1.25834310351005,-0.00138462545334369,0.0496557653136239
5.743,-0.401929340570056,-0.00131729769072356,0.049761309155735
5.744,0.214405830445839,-0.00128320130395202,0.0497651786694126
5.745,2.82500147221143,-0.00132198991489297,0.0497594534922865
5.746,-0.0396849554721085,-0.00135500972252961,0.0498635958099692
5.747,-3.25136890656024,-0.00125074643367045,0.0498947597255027
5.748,5.02339040782125,-0.00126087379584028,0.0497501348619836
5.749,0.152401162366711,-0.00134790647135866,0.0498036814306984
5.75,-0.0727816168822439,-0.00131979747409426,0.0498767890619509
5.751,5.87017405420001,-0.00142078096093546,0.0499729319979482
5.752,-2.10503718979893,-0.0014757306435837,0.050316699730166
5.753,-1.8822820353795,-0.00135541782270615,0.0505183792128415
5.754,-1.34503007052826,-0.00125221906758353,0.0504909277723946
5.755,6.35321546449625,-0.00133506708608638,0.0503943973163861
5.756,4.30525785397323,-0.00154548264230272,0.0506594182039886
5.757,3.5574086118312,-0.00169249443154521,0.0512477070903321
5.758,3.07868293335932,-0.00181138104351939,0.052061981091879
5.759,-1.25096085777258,-0.00182114223497316,0.0529871051038483
5.76,0.374905245960826,-0.00176931980512539,0.0537807010638656
5.761,-2.54702320224844,-0.00168778920738057,0.0544378229412235
5.762,1.3162222204997,-0.00162719188771776,0.0548745306542572
5.763,2.79642055920307,-0.00168702243032868,0.0553068434991928
5.764,1.01417344829598,-0.00173973776773485,0.0558502410039074
5.765,-1.73689065090518,-0.00168974195845681,0.0563750402799377
5.766,-2.60832259242633,-0.00155767830671066,0.0566823334011726
5.767,4.86218311446191,-0.00157453548156165,0.0568027011937965
5.768,6.21835689548991,-0.00179060184032839,0.0571892206460437
5.769,3.44513103255452,-0.0019743098172838,0.0579738477385717
5.77,0.142624784551668,-0.00202026246057776,0.0589443050196081
5.771,-2.16719486265963,-0.00193889887733268,0.0598230797190463
5.772,-4.85056168669455,-0.00174432428620326,0.0603916024091916
5.773,-2.6242025067421,-0.00153922333679424,0.0605078134266189
5.774,-5.63410197052343,-0.00131647119758786,0.0602412514366279
5.775,3.72091548008087,-0.00123730326279346,0.0596062345675939
5.776,3.88831887116297,-0.0013735452312892,0.0591275405169594
5.777,5.7239178424441,-0.0015552177901598,0.0589695821592204
5.778,1.67541518358935,-0.00168689655252471,0.0591660751427045
5.779,-1.69233627315333,-0.00165092855329857,0.0594391000345596
5.78,-3.44321351378394,-0.00149924899423005,0.0595035534876427
5.781,5.91612568529402,-0.00151944145444054,0.0593575371924483
5.782,0.709726736704671,-0.00163344696232502,0.0594561964399449
5.783,0.618954513892691,-0.00162773115246189,0.0596165507221046
5.784,0.634975373339524,-0.00162023733365488,0.059755197817443
5.785,-4.74257129875895,-0.00149159376694097,0.0597931635484735
5.786,-4.09447198432302,-0.00125622776274361,0.0594312578229205
5.787,5.8623194436728,-0.00126068634503108,0.0587977118980405
5.788,-0.67792306015321,-0.00134262051656324,0.0584010653303179
5.789,-2.09262806495314,-0.00124513021859811,0.0579704394395486
5.79,0.465182882284649,-0.00117376855449609,0.0573690055179014
5.791,-1.01138634475076,-0.00112720545685976,0.056713238426988
5.792,4.13079571813641,-0.00116383579859586,0.0560333331906188
5.793,-1.10091633329554,-0.00119879760813145,0.0555329426100009
5.794,-3.68487326571731,-0.00105756253536207,0.0549339425137825
5.795,-2.05477279394794,-0.000895232143309892,0.0540398178319383
5.796,1.98696310917593,-0.000861592908760045,0.0529842521184294
5.797,0.00289015228474604,-0.000875038391081238,0.0520068124728476
5.798,2.6031330455759,-0.000902970414482238,0.0510855296680258
5.799,-2.644350843061,-0.000871633594625011,0.0502642854416796
5.8,1.11662554542121,-0.000807250440262622,0.0493256321969228
5.801,-2.45033343695599,-0.000747818428987802,0.0483678482865433
5.802,2.75802723189228,-0.000726062843786836,0.0473159427161152
5.803,-1.62190659517949,-0.000723619307592765,0.0463638720549892
5.804,-0.55498019337758,-0.00064693942572915,0.0453427582006779
5.805,-0.690617387948383,-0.00059192697343739,0.0442544547044888
5.806,2.3406078700343,-0.000602971283136865,0.043155910557104
5.807,-2.78509524248253,-0.000567340778956996,0.0421481778598866
5.808,-0.442790788816553,-0.000469488776948808,0.0410068325613469
5.809,6.39843492374177,-0.000579731909576175,0.0399040545506571
5.81,-4.62480100511558,-0.000596087340801911,0.0391094239501648
5.811,3.22470798404704,-0.000541277962198908,0.0381792409060447
5.812,-0.48280235775901,-0.000580543672015947,0.0373661402128648
5.813,2.60792420286401,-0.000606349983091228,0.0366074779389416
5.814,-0.671582427754956,-0.000628307986894958,0.035979946512201
5.815,-0.529330853597503,-0.000579789537528952,0.0353327781668878
5.816,-1.9202262684245,-0.000503480614202964,0.0346081885723814
5.817,-0.869332334217213,-0.000419968371949956,0.0337472967403459
5.818,-0.442337953437402,-0.000370377177911676,0.0328056307110163
5.819,0.960388228020517,-0.000362682119803133,0.0318491951829865
5.82,4.09964303863165,-0.000458110708481302,0.0310143531938938
5.821,-2.9900209289189,-0.000464750011963233,0.0303946231821178
5.822,7.45590014165761,-0.000547569489977835,0.0297655698095855
5.823,-3.86862894026338,-0.000610821309012922,0.0294687633795497
5.824,-0.561864968300674,-0.00049320389361748,0.0290258738681517
5.825,-2.22011951015255,-0.000413126129600833,0.0284501725890684
5.826,3.67703677624832,-0.000429161379394914,0.0277870753520406
5.827,-5.37720695540135,-0.000374255979824606,0.0272283452138735
5.828,-1.00851144613034,-0.000213941290626348,0.0263902003453856
5.829,2.38057019444802,-0.000229376073592001,0.0254624954306842
5.83,-0.480441790015966,-0.000257253910890149,0.0246694018620153
5.831,-1.39789474382417,-0.000200267068937555,0.0238732351253642
5.832,-5.43308493023008,-3.19434641222976e-05,0.0229205820262732
5.833,1.82431223187465,6.29432730261393e-05,0.0216789188183416
5.834,5.83573548104894,-9.73899310126726e-05,0.0205892941468715
5.835,-7.88245671682323,-3.90517529540657e-05,0.0197812587049528
5.836,0.0630020969109553,0.000149077937274787,0.018615720308146
5.837,-1.1607725546365,0.000184663134162629,0.0173602972460262
5.838,-2.91861218888314,0.000286818394126537,0.016038033887354
5.839,0.06652218765673,0.000360418376158113,0.0145777018715784
5.84,2.2073209062015,0.000317381756598821,0.013168634932141
5.841,1.82071256895443,0.000233943312688444,0.0119722097535964
5.842,2.06648935574077,0.000153032928096253,0.0109909890301627
5.843,-1.83349279713686,0.000154116108690966,0.0101663435642145
5.844,4.76211494214628,9.38271687396119e-05,0.0093646607292608
5.845,0.603447167345379,-2.18964082786111e-05,0.00885318015339846
5.846,0.06642054811794,-3.18321517089429e-05,0.00846208755274448
5.847,-2.73255783342953,3.33399977096521e-05,0.00805306148184935
5.848,-4.3372481467152,0.000197665258580466,0.00743254995586751
