5.589,0.0154389527333663,0.000382300767579509,0.181431862723735
5.59,0.612751463960212,0.000382300767579509,0.181678204373236
5.591,-0.179512685679333,0.000382300767579509,0.181678204373236
5.592,0.232134154074291,0.000387327315825253,0.181185521074235
5.593,0.202950512299446,0.000392353864070996,0.180939179424735
5.594,-0.207445173839239,0.00039738041231674,0.181678204373236
5.595,-0.161738318633337,0.000402406960562484,0.181431862723735
5.596,-0.232617816359268,0.000402406960562484,0.181185521074235
5.597,0.0169171133721418,0.000402406960562484,0.181678204373236
5.598,-0.132419223753944,0.00039738041231674,0.181431862723735
5.599,-0.218616618505426,0.000392353864070996,0.181678204373236
5.6,-0.000625877710518745,0.000387327315825253,0.181924546022736
5.601,-0.0915901994978189,0.000382300767579509,0.181431862723735
5.602,0.088002979781183,0.000382300767579509,0.181924546022736
5.603,-0.190273456349571,0.000382300767579509,0.181678204373236
5.604,-0.168055216249809,0.000382300767579509,0.181431862723735
5.605,0.0592636557056096,0.000387327315825253,0.181678204373236
5.606,-0.0489918488868988,0.000387327315825253,0.181678204373236
5.607,0.0183360515320877,0.000382300767579509,0.181678204373236
5.608,-0.336438993540925,0.000377274219333765,0.181431862723735
5.609,-0.0178466865063706,0.000377274219333765,0.181678204373236
5.61,-0.341500017169313,0.000377274219333765,0.181678204373236
5.611,0.58727734860081,0.000377274219333765,0.181431862723735
5.612,0.472205201469308,0.000377274219333765,0.181185521074235
5.613,-0.222977939842178,0.000372247671088022,0.181431862723735
5.614,0.00859181866230099,0.000367221122842278,0.181924546022736
5.615,0.203342118253902,0.000367221122842278,0.181924546022736
5.616,-0.131886476469586,0.000377274219333765,0.181431862723735
5.617,-0.0688671092338754,0.000382300767579509,0.181431862723735
5.618,-0.125728552513723,0.000387327315825253,0.181678204373236
5.619,-0.0544194515806402,0.000387327315825253,0.181678204373236
5.62,-0.0575484203910549,0.000377274219333765,0.181678204373236
5.621,-0.269912425078729,0.000372247671088022,0.181924546022736
5.622,0.0358482481113287,0.000367221122842278,0.181678204373236
5.623,0.144501004071175,0.000367221122842278,0.181924546022736
5.624,-0.309679929827485,0.000367221122842278,0.181431862723735
5.625,0.0927021221807725,0.000367221122842278,0.181431862723735
5.626,0.284405518739074,0.000367221122842278,0.181678204373236
5.627,0.233293516860046,0.000367221122842278,0.181678204373236
5.628,-0.250038321839793,0.000362194574596534,0.181678204373236
5.629,0.116623365572584,0.000367221122842278,0.181678204373236
5.63,0.0431012801991108,0.000372247671088022,0.181431862723735
5.631,-0.0620713002877326,0.000372247671088022,0.181431862723735
5.632,0.00390018359096097,0.000372247671088022,0.181678204373236
5.633,-0.313041940682978,0.000372247671088022,0.181678204373236
5.634,-0.203214800058786,0.000367221122842278,0.181678204373236
5.635,0.213454156715952,0.000362194574596534,0.181431862723735
5.636,-0.339185676477023,0.000362194574596534,0.181924546022736
5.637,-0.569122060372764,0.000357168026350791,0.181185521074235
5.638,-0.0841737077500271,0.000352141478105047,0.181185521074235
5.639,-0.159785177504303,0.000352141478105047,0.181185521074235
5.64,0.0986864917954842,0.000347114929859303,0.181431862723735
5.641,-0.359565828400499,0.000337061833367816,0.180939179424735
5.642,-0.298604517873608,0.000327008736876329,0.181678204373236
5.643,-0.0319362481941594,0.000321982188630585,0.181678204373236
5.644,-0.131769710019737,0.000311929092139098,0.181185521074235
5.645,-0.35541425559593,0.00030187599564761,0.181678204373236
5.646,-0.687333581785729,0.000296849447401867,0.181185521074235
5.647,-0.593074659911949,0.000291822899156123,0.181185521074235
5.648,0.0496440225931635,0.000281769802664636,0.181924546022736
5.649,0.469700887168265,0.000271716706173148,0.181431862723735
5.65,0.144769132219118,0.000256637061435917,0.180939179424735
5.651,-0.16354196716561,0.00024658396494443,0.180939179424735
5.652,0.255951985608267,0.000241557416698686,0.181431862723735
5.653,0.000415205301573201,0.000251610513190174,0.181185521074235
5.654,-0.141571003363596,0.000261663609681661,0.180939179424735
5.655,0.0489850961695181,0.000271716706173148,0.181185521074235
5.656,0.0303173023297992,0.000271716706173148,0.180939179424735
5.657,0.294082310182073,0.000266690157927405,0.181185521074235
5.658,-0.0819882724898304,0.000256637061435917,0.181185521074235
5.659,0.278587542818391,0.000251610513190174,0.180939179424735
5.66,-0.677464692028204,0.000251610513190174,0.180939179424735
5.661,-0.161269941313048,0.000261663609681661,0.181431862723735
5.662,0.0225976811609106,0.000266690157927405,0.180939179424735
5.663,0.183327049481333,0.000261663609681661,0.181431862723735
5.664,-0.0939657631767037,0.000251610513190174,0.180939179424735
5.665,-0.286467212038486,0.000241557416698686,0.180692837775235
5.666,-0.140719006358824,0.000241557416698686,0.180939179424735
5.667,-0.233968907272599,0.000241557416698686,0.181185521074235
5.668,0.0951479197356906,0.00024658396494443,0.180939179424735
5.669,-0.453893186322223,0.00024658396494443,0.180939179424735
5.67,0.0712760783275062,0.000241557416698686,0.181185521074235
5.671,0.140512296233682,0.000236530868452943,0.181185521074235
5.672,-0.238783775152709,0.000231504320207199,0.181431862723735
5.673,-0.0424300210606544,0.000226477771961455,0.181185521074235
5.674,0.355499443530055,0.000226477771961455,0.180939179424735
5.675,0.142337903891619,0.000226477771961455,0.180692837775235
5.676,-0.0146562672979956,0.000231504320207199,0.181185521074235
5.677,0.177571072566389,0.000231504320207199,0.181185521074235
5.678,-0.246112182787541,0.000236530868452943,0.181185521074235
5.679,-0.348635442057951,0.000236530868452943,0.180692837775235
5.68,0.117413557823182,0.000236530868452943,0.180692837775235
5.681,-0.121014626727604,0.000236530868452943,0.180939179424735
5.682,0.208073809753262,0.000231504320207199,0.180939179424735
5.683,-0.170363749197666,0.000226477771961455,0.181185521074235
5.684,-0.189550788495113,0.000221451223715712,0.180692837775235
5.685,0.13535072523444,0.000221451223715712,0.180692837775235
5.686,-0.0112517307173347,0.000231504320207199,0.180692837775235
5.687,0.221440495425287,0.000231504320207199,0.180692837775235
5.688,0.150724726986249,0.000231504320207199,0.181185521074235
5.689,-0.119256717838294,0.000226477771961455,0.180939179424735
5.69,0.322090797765371,0.000226477771961455,0.180939179424735
5.691,-0.0396895611162467,0.000231504320207199,0.181185521074235
5.692,0.042574086470042,0.000236530868452943,0.180692837775235
5.693,0.174189849188885,0.000236530868452943,0.180939179424735
5.694,0.0977649981457526,0.000241557416698686,0.180939179424735
5.695,0.273665961073184,0.000241557416698686,0.180939179424735
5.696,-0.262325415629821,0.000236530868452943,0.181185521074235
5.697,-0.215825032508834,0.000236530868452943,0.180692837775235
5.698,0.121398118381837,0.000241557416698686,0.181431862723735
5.699,0.112507895473999,0.00024658396494443,0.180939179424735
5.7,0.264564318950036,0.00024658396494443,0.181185521074235
5.701,-0.227522295174079,0.000241557416698686,0.180939179424735
5.702,-0.0625289398406987,0.000236530868452943,0.180692837775235
5.703,-0.132568640317607,0.00024658396494443,0.181185521074235
5.704,-0.358069212188406,0.000241557416698686,0.180692837775235
5.705,0.0894571327573852,0.000231504320207199,0.180939179424735
5.706,-0.171609452741004,0.000221451223715712,0.181185521074235
5.707,-0.130592628288283,0.000216424675469968,0.180692837775235
5.708,0.125615438858362,0.000216424675469968,0.181678204373236
5.709,0.0562124675819778,0.000216424675469968,0.181431862723735
5.71,-0.303892943637666,0.000216424675469968,0.180692837775235
5.711,-0.359975647201139,0.000216424675469968,0.180692837775235
5.712,0.194568790926996,0.000221451223715712,0.180692837775235
5.713,0.23095710131318,0.000221451223715712,0.181185521074235
5.714,0.19200419295435,0.000216424675469968,0.180939179424735
5.715,0.506832817101121,0.000211398127224224,0.180939179424735
5.716,0.163069582248884,0.000211398127224224,0.180692837775235
5.717,0.362365391689361,0.000216424675469968,0.180939179424735
5.718,-0.224332432647018,0.000226477771961455,0.180939179424735
5.719,0.160724475503654,0.000241557416698686,0.180692837775235
5.72,0.0540248474114177,0.000251610513190174,0.180692837775235
5.721,-0.446483310154465,0.000251610513190174,0.181431862723735
5.722,-0.546848706872259,0.00024658396494443,0.181185521074235
5.723,0.0965729656608723,0.000236530868452943,0.180939179424735
5.724,-0.10075819019873,0.000231504320207199,0.181185521074235
5.725,0.072691579212526,0.000221451223715712,0.181431862723735
5.726,-0.194316705432158,0.000211398127224224,0.181431862723735
5.727,-0.296611357924442,0.000211398127224224,0.180939179424735
5.728,0.0187416541013844,0.000216424675469968,0.181185521074235
5.729,-0.327120580118329,0.000221451223715712,0.181185521074235
5.73,-0.111404537936547,0.000221451223715712,0.180939179424735
5.731,-0.113214339357496,0.000216424675469968,0.180692837775235
5.732,0.0111060968164283,0.000211398127224224,0.181431862723735
5.733,0.0907146830596391,0.000201345030732737,0.180939179424735
5.734,0.0723392294107526,0.000201345030732737,0.181185521074235
5.735,-0.108557051585193,0.000201345030732737,0.180939179424735
5.736,0.0138467013323582,0.000206371578978481,0.180939179424735
5.737,-0.134917728296233,0.000211398127224224,0.181431862723735
5.738,-0.0975752475547666,0.000211398127224224,0.181185521074235
5.739,0.150282654042765,0.000211398127224224,0.181431862723735
5.74,-0.192693600095897,0.000206371578978481,0.181185521074235
5.741,0.179420802143921,0.000201345030732737,0.181431862723735
5.742,-0.178702313863536,0.000201345030732737,0.181678204373236
5.743,-0.239789610520445,0.000201345030732737,0.181431862723735
5.744,-0.69265579712882,0.000206371578978481,0.181185521074235
5.745,-0.133104334489538,0.000206371578978481,0.180939179424735
5.746,0.208516962496841,0.000206371578978481,0.181678204373236
5.747,0.0777626542716663,0.000196318482486993,0.181185521074235
5.748,0.0229955282656158,0.000176212289504019,0.181431862723735
5.749,-0.262551373784804,0.000171185741258275,0.181678204373236
5.75,0.504517945683236,0.000171185741258275,0.181924546022736
5.751,-0.215593242334044,0.000181238837749762,0.180939179424735
5.752,0.324519896730227,0.000186265385995506,0.181185521074235
5.753,-0.399147661705212,0.00019129193424125,0.181185521074235
5.754,0.262101045051738,0.00019129193424125,0.181431862723735
5.755,0.223284700377111,0.00019129193424125,0.181678204373236
5.756,-0.017853487613039,0.000186265385995506,0.181678204373236
5.757,0.077652720644062,0.000186265385995506,0.181678204373236
5.758,0.203329356787924,0.000186265385995506,0.181678204373236
5.759,-0.0556714488111397,0.00019129193424125,0.181431862723735
5.76,-0.0308111572921741,0.000196318482486993,0.181678204373236
5.761,-0.0686804986953255,0.000196318482486993,0.181431862723735
5.762,0.184555254842512,0.000196318482486993,0.181678204373236
5.763,-0.225525237425167,0.00019129193424125,0.181185521074235
5.764,0.236830119420049,0.00019129193424125,0.181678204373236
5.765,0.215907175534995,0.000161132644766788,0.181678204373236
5.766,-0.216559161781307,0.000156106096521044,0.181678204373236
5.767,0.192927874931409,0.0001510795482753,0.182170887672236
5.768,0.0193082901612712,0.0001510795482753,0.181678204373236
5.769,-0.0963106437015606,0.000156106096521044,0.181678204373236
5.77,-0.455138105985504,0.000161132644766788,0.181185521074235
5.771,-0.0173061566134489,0.000161132644766788,0.181431862723735
5.772,-0.172611172711898,0.000161132644766788,0.181678204373236
5.773,-0.302288310376503,0.0001510795482753,0.181431862723735
5.774,-0.356168672472767,0.000141026451783813,0.181678204373236
5.775,0.171780180270437,0.000135999903538069,0.181185521074235
5.776,-0.169708344975887,0.000130973355292326,0.181431862723735
5.777,0.36881320529269,0.000125946807046582,0.181431862723735
5.778,-0.122950594321195,0.000125946807046582,0.181924546022736
5.779,0.28981893403255,0.000120920258800838,0.181431862723735
5.78,-0.167988979096025,0.000125946807046582,0.181185521074235
5.781,-0.0345822312482396,0.000125946807046582,0.181924546022736
5.782,-0.261351086639938,0.000125946807046582,0.181924546022736
5.783,0.0427384354978062,0.000130973355292326,0.181678204373236
5.784,0.0364680686208263,0.000125946807046582,0.181924546022736
5.785,-0.0204624403187713,0.000120920258800838,0.182170887672236
5.786,0.256591997451726,0.000115893710555095,0.181678204373236
5.787,-0.0147076633308602,0.000115893710555095,0.181924546022736
5.788,0.173720791011431,0.000115893710555095,0.181924546022736
5.789,0.260357823850309,0.000125946807046582,0.181924546022736
5.79,-0.324218143860719,0.000130973355292326,0.181924546022736
5.791,0.32312413040907,0.000130973355292326,0.181678204373236
5.792,-0.0839266882995501,0.000130973355292326,0.181678204373236
5.793,0.303549985992358,0.000130973355292326,0.181924546022736
5.794,0.0124892287278561,0.000130973355292326,0.181678204373236
5.795,0.237682886520991,0.000130973355292326,0.181678204373236
5.796,-0.294822424632002,0.000130973355292326,0.181678204373236
5.797,-0.0618105791316509,0.000130973355292326,0.181678204373236
5.798,-0.104943773647252,0.000130973355292326,0.181678204373236
5.799,0.343458174003384,0.000135999903538069,0.181924546022736
5.8,-0.165713910466452,0.000130973355292326,0.181431862723735
5.801,0.237575667679891,0.000130973355292326,0.181678204373236
5.802,-0.0328756919631736,0.000125946807046582,0.181185521074235
5.803,-0.0362376840550043,0.000130973355292326,0.181431862723735
5.804,0.0749667651039995,0.000130973355292326,0.181431862723735
5.805,-0.015053729967823,0.000135999903538069,0.181924546022736
5.806,-0.107806481727925,0.000135999903538069,0.181924546022736
5.807,0.0270712261244604,0.000130973355292326,0.181924546022736
5.808,-0.0745125619994046,0.000130973355292326,0.181678204373236
5.809,-0.0843097942971421,0.000130973355292326,0.181678204373236
5.81,-0.150309560985955,0.000130973355292326,0.181924546022736
5.811,0.00456423565274152,0.000125946807046582,0.181678204373236
5.812,0.602335805101951,0.000125946807046582,0.181924546022736
5.813,0.569663345903628,0.000125946807046582,0.181924546022736
5.814,-0.5120573663604,0.000125946807046582,0.182170887672236
5.815,0.539452620053538,0.000130973355292326,0.181678204373236
5.816,-0.161885491630369,0.000141026451783813,0.181924546022736
5.817,-0.294003034496873,0.000156106096521044,0.181678204373236
5.818,0.303263148250779,0.000161132644766788,0.181678204373236
5.819,0.0146626758701226,0.000161132644766788,0.181431862723735
5.82,0.309884983710102,0.0001510795482753,0.181924546022736
5.821,-0.125277761081397,0.000146053000029556,0.181678204373236
5.822,0.0593775763443629,0.0001510795482753,0.181185521074235
5.823,-0.00817927713987785,0.000156106096521044,0.181431862723735
5.824,0.0503856479369936,0.000156106096521044,0.181678204373236
5.825,0.277080135708688,0.0001510795482753,0.181185521074235
5.826,0.0392458167965258,0.000146053000029556,0.181678204373236
5.827,-0.240618931620706,0.000146053000029556,0.181924546022736
5.828,0.226644408245485,0.0001510795482753,0.181431862723735
5.829,-0.21157939854211,0.000156106096521044,0.181185521074235
5.83,-0.183458476717612,0.000161132644766788,0.181185521074235
5.831,0.116278074644374,0.000161132644766788,0.181185521074235
5.832,0.181633499947024,0.000156106096521044,0.181678204373236
5.833,0.0636170325839457,0.000146053000029556,0.181431862723735
5.834,-0.0767986809230899,0.000146053000029556,0.181185521074235
5.835,-0.154815319378885,0.000146053000029556,0.181185521074235
5.836,0.211750228560435,0.000156106096521044,0.180939179424735
5.837,-0.0287999964190924,0.000161132644766788,0.181431862723735
5.838,0.152564040187784,0.000161132644766788,0.181431862723735
5.839,0.387887336829037,0.000156106096521044,0.181185521074235
5.84,-0.293669433625559,0.0001510795482753,0.181678204373236
5.841,0.239350108013484,0.0001510795482753,0.181185521074235
5.842,-0.389827878965874,0.000161132644766788,0.180939179424735
5.843,0.0880742317684913,0.000166159193012531,0.181185521074235
5.844,0.389760317203629,0.000166159193012531,0.181185521074235
5.845,0.38512166212166,0.000161132644766788,0.181185521074235
5.846,-0.413052076350366,0.000156106096521044,0.181431862723735
5.847,0.236782666713605,0.0001510795482753,0.181678204373236
5.848,0.274682932467367,0.000161132644766788,0.181431862723735
5.849,-0.523075741769313,0.000176212289504019,0.181185521074235
5.85,0.0759755231731343,0.000181238837749762,0.181431862723735
5.851,-0.638454144169581,0.000181238837749762,0.181185521074235
5.852,0.455260338504638,0.000176212289504019,0.181678204373236
5.853,0.276050728843886,0.000171185741258275,0.181185521074235
5.854,-0.288245234154901,0.000166159193012531,0.181431862723735
5.855,0.396700476718711,0.000161132644766788,0.181185521074235
5.856,0.169954365601134,0.000161132644766788,0.180939179424735
5.857,-0.259007758701289,0.000171185741258275,0.181431862723735
5.858,0.0521063201402989,0.000181238837749762,0.181431862723735
5.859,0.387677075121988,0.000186265385995506,0.181431862723735
5.86,-0.221681917580023,0.000186265385995506,0.181431862723735
5.861,0.087945677579701,0.000181238837749762,0.181185521074235
5.862,-0.303038613203794,0.000176212289504019,0.180692837775235
5.863,0.15644642542049,0.000181238837749762,0.181431862723735
5.864,0.494833807529658,0.000181238837749762,0.180939179424735
5.865,0.0939685062858174,0.000186265385995506,0.181185521074235
5.866,0.120216762132325,0.000186265385995506,0.180939179424735
5.867,-0.19468443717036,0.000186265385995506,0.181431862723735
5.868,-0.142910388532991,0.00019129193424125,0.181431862723735
5.869,0.12582579917993,0.000196318482486993,0.180939179424735
5.87,-0.123161730339833,0.000201345030732737,0.181185521074235
5.871,0.147445546003087,0.000196318482486993,0.180939179424735
5.872,-0.119544006788384,0.000196318482486993,0.181185521074235
5.873,-0.371819422126493,0.00019129193424125,0.181185521074235
5.874,0.238506974448869,0.00019129193424125,0.180692837775235
5.875,0.0290778994380758,0.00019129193424125,0.181185521074235
5.876,0.485387943747393,0.000196318482486993,0.180939179424735
5.877,0.452094165012872,0.000196318482486993,0.181185521074235
5.878,0.358887510320356,0.000196318482486993,0.180939179424735
5.879,-0.144065548986783,0.000196318482486993,0.180939179424735
5.88,0.146294445529502,0.000236530868452943,0.181431862723735
5.881,-0.320494498564651,0.000241557416698686,0.181431862723735
5.882,0.0598234682732323,0.000251610513190174,0.180939179424735
5.883,-0.42362044413604,0.000251610513190174,0.181431862723735
5.884,-0.202930851075109,0.00024658396494443,0.180692837775235
5.885,0.12214597919155,0.000241557416698686,0.181185521074235
5.886,0.266992607716309,0.000231504320207199,0.181431862723735
5.887,0.151880226545606,0.000226477771961455,0.180939179424735
5.888,-0.0605798130595552,0.000221451223715712,0.181678204373236
5.889,-0.452937836248338,0.000226477771961455,0.181185521074235
5.89,0.518171251688225,0.000236530868452943,0.181185521074235
5.891,-0.113938975083496,0.00024658396494443,0.181431862723735
5.892,-0.124099370489487,0.00024658396494443,0.181185521074235
5.893,0.470127923877595,0.000241557416698686,0.181185521074235
5.894,-0.244138893889601,0.000236530868452943,0.180939179424735
5.895,-0.197363185535071,0.000231504320207199,0.181185521074235
5.896,0.0597762995747328,0.000236530868452943,0.181431862723735
5.897,-0.17899422448408,0.00024658396494443,0.181678204373236
5.898,-0.304902729163325,0.00024658396494443,0.181185521074235
5.899,0.454977032858412,0.000241557416698686,0.180939179424735
5.9,-0.767775182964228,0.000231504320207199,0.180939179424735
5.901,-0.175750732862176,0.000226477771961455,0.180939179424735
5.902,-0.37334144524327,0.000226477771961455,0.180939179424735
5.903,0.0712132415122029,0.000231504320207199,0.181185521074235
5.904,-0.0831909289577424,0.000231504320207199,0.180692837775235
5.905,0.112512892076638,0.000226477771961455,0.180939179424735
5.906,-0.0792541305372456,0.000216424675469968,0.180939179424735
5.907,-0.255951253813773,0.000211398127224224,0.181431862723735
5.908,-0.0803029413954636,0.000211398127224224,0.180939179424735
5.909,-0.0209135145701177,0.000216424675469968,0.181185521074235
5.91,0.0722718571326681,0.000221451223715712,0.181185521074235
5.911,0.0291250958693693,0.000221451223715712,0.180939179424735
5.912,-0.271501645562128,0.000216424675469968,0.181185521074235
5.913,0.382728053293664,0.000211398127224224,0.180939179424735
5.914,0.234319583127555,0.000211398127224224,0.180939179424735
5.915,0.361595026084522,0.000211398127224224,0.180939179424735
5.916,0.0727614652896936,0.000216424675469968,0.181431862723735
5.917,0.19501230162523,0.000221451223715712,0.181185521074235
5.918,-0.163478155833304,0.000226477771961455,0.181431862723735
5.919,-0.0619650684216251,0.000236530868452943,0.181678204373236
5.92,-0.0598165427235009,0.000241557416698686,0.181431862723735
5.921,0.0745432355581013,0.000236530868452943,0.181431862723735
5.922,-0.105639144706,0.000231504320207199,0.181431862723735
5.923,-0.2975099554945,0.000221451223715712,0.180939179424735
5.924,0.132707458133009,0.000221451223715712,0.181185521074235
5.925,0.267980593983697,0.000221451223715712,0.180939179424735
5.926,0.0398465954058414,0.000221451223715712,0.181431862723735
5.927,-0.282576395519164,0.000221451223715712,0.181678204373236
5.928,-0.183039465030814,0.000221451223715712,0.181431862723735
5.929,0.157451651407962,0.000226477771961455,0.180939179424735
5.93,0.0678674204353813,0.000226477771961455,0.181185521074235
5.931,-0.228082079478652,0.000221451223715712,0.181678204373236
5.932,0.0113744072250453,0.000216424675469968,0.181431862723735
5.933,-0.240404444406852,0.000216424675469968,0.181185521074235
5.934,0.0150982895089314,0.000216424675469968,0.181431862723735
5.935,-0.281647937214061,0.000216424675469968,0.180939179424735
5.936,0.149376295770536,0.000216424675469968,0.181678204373236
5.937,-0.00364296458711194,0.000216424675469968,0.180939179424735
5.938,0.139388661368173,0.000211398127224224,0.181185521074235
5.939,0.272338620062477,0.000211398127224224,0.181185521074235
5.94,-0.0190301005822517,0.000221451223715712,0.181185521074235
5.941,-0.05261482550192,0.000221451223715712,0.181431862723735
5.942,0.095485215104683,0.000226477771961455,0.181431862723735
5.943,0.106666200928009,0.000226477771961455,0.181185521074235
5.944,-0.0396242712611333,0.000226477771961455,0.181431862723735
5.945,0.0940268179055127,0.000221451223715712,0.181185521074235
5.946,-0.0147402346853632,0.000221451223715712,0.181678204373236
5.947,0.156765429583834,0.000221451223715712,0.180939179424735
5.948,0.101296238593391,0.000221451223715712,0.181431862723735
5.949,-0.0663125766747884,0.000226477771961455,0.181185521074235
5.95,-0.31802373419257,0.000226477771961455,0.181678204373236
5.951,-0.185138399790012,0.000226477771961455,0.181431862723735
5.952,-0.0842672896287639,0.000226477771961455,0.181185521074235
5.953,-0.421364237826927,0.000221451223715712,0.181431862723735
5.954,-0.220900618234238,0.000216424675469968,0.181431862723735
5.955,-0.179167849920333,0.000211398127224224,0.181678204373236
5.956,0.331862068322122,0.000206371578978481,0.181431862723735
5.957,0.340882833837709,0.000201345030732737,0.181431862723735
5.958,0.109735496025871,0.000201345030732737,0.181924546022736
5.959,0.24584739818579,0.000201345030732737,0.181678204373236
5.96,-0.529972413065655,0.000206371578978481,0.181924546022736
5.961,0.121892238713956,0.000216424675469968,0.181431862723735
5.962,0.17758351746894,0.000221451223715712,0.181678204373236
5.963,0.0436344087862048,0.000221451223715712,0.181924546022736
5.964,-0.0855649456973207,0.000216424675469968,0.181924546022736
5.965,-0.101418170159417,0.000206371578978481,0.181431862723735
5.966,-0.0576632592222797,0.000206371578978481,0.181431862723735
5.967,0.214958954129851,0.000211398127224224,0.181185521074235
5.968,-0.147521938556169,0.000216424675469968,0.181431862723735
5.969,0.31044097006178,0.000216424675469968,0.181431862723735
5.97,-0.215244076934782,0.000211398127224224,0.181678204373236
5.971,0.149983583586332,0.000211398127224224,0.181185521074235
5.972,-0.0365069816995188,0.000211398127224224,0.181431862723735
5.973,-0.204950015101127,0.000211398127224224,0.181431862723735
5.974,-0.0832491733486961,0.000216424675469968,0.181924546022736
5.975,0.0861696407630646,0.000216424675469968,0.181431862723735
5.976,-0.00316868291651823,0.000216424675469968,0.181924546022736
5.977,-0.128808421575435,0.000211398127224224,0.181678204373236
5.978,-0.0833203735753288,0.000206371578978481,0.181431862723735
5.979,0.0643877010042708,0.000206371578978481,0.182170887672236
5.98,-0.0635994260758004,0.000211398127224224,0.181185521074235
5.981,0.0656329490259365,0.000211398127224224,0.181678204373236
5.982,-0.189879599817392,0.000211398127224224,0.180939179424735
5.983,-0.0392494298372454,0.000211398127224224,0.181678204373236
5.984,-0.289031433910208,0.000206371578978481,0.181678204373236
5.985,0.569001136647016,0.000206371578978481,0.181924546022736
5.986,-0.407042484903683,0.000206371578978481,0.181678204373236
5.987,0.0678807862338963,0.000201345030732737,0.181185521074235
5.988,-0.171019922750222,0.000201345030732737,0.181431862723735
5.989,-0.0267804361742975,0.000201345030732737,0.181678204373236
5.99,0.0871188115315551,0.000206371578978481,0.181185521074235
5.991,0.195127732870748,0.000206371578978481,0.181678204373236
5.992,-0.116473876269892,0.000201345030732737,0.181431862723735
5.993,0.226492489088258,0.000201345030732737,0.181431862723735
5.994,0.00850820549631904,0.000201345030732737,0.181678204373236
5.995,0.108869914409222,0.000206371578978481,0.181678204373236
5.996,-0.106323344484771,0.000206371578978481,0.181185521074235
5.997,-0.0627120814565282,0.000211398127224224,0.181678204373236
5.998,-0.0331844013595241,0.000211398127224224,0.181431862723735
5.999,0.128714915000108,0.000211398127224224,0.181431862723735
6,0.516234604531036,0.000206371578978481,0.181185521074235
6.001,0.299608028429257,0.000201345030732737,0.181431862723735
6.002,0.188580668952574,0.000231504320207199,0.180939179424735
6.003,-0.370224306065322,0.00024658396494443,0.181678204373236
6.004,0.06196519792716,0.000261663609681661,0.181678204373236
6.005,-0.0193204387462645,0.000266690157927405,0.181678204373236
6.006,0.4864818158994,0.000266690157927405,0.181185521074235
6.007,0.110826909687458,0.000256637061435917,0.181185521074235
6.008,-0.0570448312174193,0.00024658396494443,0.181678204373236
6.009,-0.242430482407753,0.00024658396494443,0.181185521074235
6.01,0.0895104045690026,0.000251610513190174,0.181678204373236
6.011,0.0123541283493605,0.000261663609681661,0.181185521074235
6.012,0.108492985656072,0.000266690157927405,0.181431862723735
6.013,-0.0551173804291065,0.000261663609681661,0.181678204373236
6.014,-0.0376478382641859,0.000256637061435917,0.181431862723735
6.015,0.0815733158203444,0.000251610513190174,0.181431862723735
6.016,-0.111613953589615,0.000251610513190174,0.181924546022736
6.017,0.464943493352554,0.000256637061435917,0.181431862723735
6.018,-0.0255924689088306,0.000256637061435917,0.181185521074235
6.019,-0.475639814949399,0.000261663609681661,0.181185521074235
6.02,0.460779600988767,0.000261663609681661,0.181431862723735
6.021,0.306087067287026,0.000261663609681661,0.180939179424735
6.022,0.153087030161096,0.000261663609681661,0.181185521074235
6.023,-0.267998370654241,0.000256637061435917,0.181185521074235
6.024,0.195715433070415,0.000261663609681661,0.181678204373236
6.025,0.23847681643388,0.000266690157927405,0.181431862723735
6.026,0.268251710229232,0.000271716706173148,0.181185521074235
6.027,-0.0348880380180602,0.000271716706173148,0.181185521074235
6.028,-0.15895357730779,0.000266690157927405,0.181431862723735
6.029,0.0146277653235204,0.000271716706173148,0.181185521074235
6.03,-0.00118304582403215,0.000276743254418892,0.181185521074235
6.031,0.209729299511128,0.000276743254418892,0.181185521074235
6.032,0.0255885476427352,0.000276743254418892,0.180939179424735
6.033,0.0172261031882182,0.000271716706173148,0.181185521074235
6.034,0.112038329113774,0.000271716706173148,0.181431862723735
6.035,-0.286893159428309,0.000276743254418892,0.181185521074235
6.036,0.162459583984357,0.000276743254418892,0.181431862723735
6.037,-0.0621467471051302,0.000281769802664636,0.181185521074235
6.038,0.373130071772012,0.000281769802664636,0.181185521074235
6.039,-0.0868562851244836,0.000276743254418892,0.181431862723735
6.04,-0.486068448448839,0.000276743254418892,0.181185521074235
6.041,0.191840128148826,0.000276743254418892,0.181431862723735
6.042,-0.162634804822714,0.000276743254418892,0.181185521074235
6.043,-0.0622327489805532,0.000281769802664636,0.181678204373236
6.044,-0.21492248443942,0.000276743254418892,0.181431862723735
6.045,0.167139725176551,0.000271716706173148,0.181431862723735
6.046,0.469553182549274,0.000266690157927405,0.180692837775235
6.047,-0.446942174033017,0.000266690157927405,0.181431862723735
6.048,0.0330511112484296,0.000266690157927405,0.181185521074235
6.049,0.383054929992635,0.000271716706173148,0.181185521074235
6.05,0.584531038106697,0.000276743254418892,0.181185521074235
6.051,-0.0119893310379864,0.000276743254418892,0.181431862723735
6.052,-0.0761015341780613,0.000276743254418892,0.181185521074235
6.053,-0.253606617494016,0.000281769802664636,0.181185521074235
6.054,-0.532573537507942,0.000291822899156123,0.181185521074235
6.055,0.151785319594503,0.000296849447401867,0.181431862723735
6.056,0.416915589910356,0.000291822899156123,0.181185521074235
6.057,-0.34870725538145,0.000281769802664636,0.180939179424735
