22.266,0,0.00106591132900065,0.147683056742199
22.267,0,0.00106591132900065,0.147929398391699
22.268,0,0.00106591132900065,0.148175740041199
22.269,0,0.00106591132900065,0.147436715092699
22.27,0,0.00106591132900065,0.147683056742199
22.271,0,0.00106591132900065,0.147929398391699
22.272,0,0.00106591132900065,0.147683056742199
22.273,0,0.00106591132900065,0.147683056742199
22.274,0,0.00106591132900065,0.147683056742199
22.275,0,0.00106591132900065,0.147683056742199
22.276,0,0.00106591132900065,0.148175740041199
22.277,0,0.00107093787724639,0.147929398391699
22.278,0,0.00106591132900065,0.147436715092699
22.279,0,0.00106591132900065,0.147436715092699
22.28,0,0.00106591132900065,0.148175740041199
22.281,0,0.00107093787724639,0.148175740041199
22.282,0,0.00107093787724639,0.147683056742199
22.283,0,0.00107093787724639,0.147683056742199
22.284,0,0.00106591132900065,0.147683056742199
22.285,0,0.00106591132900065,0.147929398391699
22.286,0,0.00107093787724639,0.147929398391699
22.287,0,0.00107093787724639,0.147683056742199
22.288,0,0.00107093787724639,0.147683056742199
22.289,0,0.00107093787724639,0.148175740041199
22.29,0,0.00107093787724639,0.147683056742199
22.291,0,0.00107093787724639,0.147436715092699
22.292,0,0.00107093787724639,0.148175740041199
22.293,0,0.00107093787724639,0.147929398391699
22.294,0,0.00107093787724639,0.147683056742199
22.295,0,0.00107093787724639,0.147683056742199
22.296,0,0.00107093787724639,0.147683056742199
22.297,0,0.00107093787724639,0.147929398391699
22.298,0,0.00107093787724639,0.147929398391699
22.299,0,0.00107093787724639,0.147683056742199
22.3,0,0.00107093787724639,0.147683056742199
22.301,0,0.00107093787724639,0.147929398391699
22.302,0,0.00107093787724639,0.148175740041199
22.303,0,0.00107093787724639,0.147683056742199
22.304,0,0.00107093787724639,0.148175740041199
22.305,0,0.00107093787724639,0.148175740041199
22.306,0,0.00107093787724639,0.147683056742199
22.307,0,0.00107093787724639,0.148175740041199
22.308,0,0.00107093787724639,0.148175740041199
22.309,0,0.00107093787724639,0.147436715092699
22.31,0,0.00107093787724639,0.147929398391699
22.311,0,0.00107093787724639,0.148175740041199
22.312,0,0.00107093787724639,0.148175740041199
22.313,0,0.00107093787724639,0.148175740041199
22.314,0,0.00107093787724639,0.147929398391699
22.315,0,0.00107093787724639,0.147929398391699
22.316,0,0.00107093787724639,0.147929398391699
22.317,0,0.00107093787724639,0.147929398391699
22.318,0,0.00107093787724639,0.147436715092699
22.319,0,0.00107093787724639,0.148175740041199
22.32,0,0.00107093787724639,0.148175740041199
22.321,0,0.00107093787724639,0.147929398391699
22.322,0,0.00107093787724639,0.148175740041199
22.323,0,0.00107093787724639,0.147929398391699
22.324,0,0.00107093787724639,0.147683056742199
22.325,0,0.00107093787724639,0.148175740041199
22.326,0,0.00107093787724639,0.147929398391699
22.327,0,0.00107093787724639,0.147683056742199
22.328,0,0.00107093787724639,0.147929398391699
22.329,0,0.00107093787724639,0.147683056742199
22.33,0,0.00107093787724639,0.147683056742199
22.331,0,0.00107093787724639,0.147929398391699
22.332,0,0.00107093787724639,0.147683056742199
22.333,0,0.00107093787724639,0.147929398391699
22.334,0,0.00107093787724639,0.147683056742199
22.335,0,0.00107093787724639,0.147683056742199
22.336,0,0.00107093787724639,0.147436715092699
22.337,0,0.00107093787724639,0.148175740041199
22.338,0,0.00107093787724639,0.148175740041199
22.339,0,0.00107093787724639,0.147929398391699
22.34,0,0.00107093787724639,0.147929398391699
22.341,0,0.00107093787724639,0.147929398391699
22.342,0,0.00107093787724639,0.147436715092699
22.343,0,0.00107093787724639,0.147683056742199
22.344,0,0.00107093787724639,0.147436715092699
22.345,0,0.00107093787724639,0.147683056742199
22.346,0,0.00107093787724639,0.147683056742199
22.347,0,0.00107093787724639,0.147683056742199
22.348,0,0.00107093787724639,0.147683056742199
22.349,0,0.00107093787724639,0.147929398391699
22.35,0,0.00107093787724639,0.147683056742199
22.351,0,0.00107093787724639,0.147436715092699
22.352,0,0.00107093787724639,0.147683056742199
22.353,0,0.00107093787724639,0.147683056742199
22.354,0,0.00107093787724639,0.147929398391699
22.355,0,0.00107093787724639,0.147190373443198
22.356,0,0.00107093787724639,0.147436715092699
22.357,0,0.00107093787724639,0.147683056742199
22.358,0,0.00107093787724639,0.147929398391699
22.359,0,0.00107093787724639,0.147929398391699
22.36,0,0.00107093787724639,0.147683056742199
22.361,0,0.00107093787724639,0.147929398391699
22.362,0,0.00107093787724639,0.147436715092699
22.363,0,0.00107093787724639,0.147436715092699
22.364,0,0.00107093787724639,0.147190373443198
22.365,0,0.00107093787724639,0.147929398391699
22.366,0,0.00107093787724639,0.147683056742199
22.367,0,0.00107093787724639,0.147436715092699
22.368,0,0.00107093787724639,0.147436715092699
22.369,0,0.00107093787724639,0.147436715092699
22.37,0,0.00107093787724639,0.147929398391699
22.371,0,0.00107093787724639,0.147436715092699
22.372,0,0.00107093787724639,0.147683056742199
22.373,0,0.00107093787724639,0.147436715092699
22.374,0,0.00107093787724639,0.147436715092699
22.375,0,0.00107093787724639,0.147190373443198
22.376,0,0.00107093787724639,0.147436715092699
22.377,0,0.00107093787724639,0.147190373443198
22.378,0,0.00107093787724639,0.147436715092699
22.379,0,0.00107093787724639,0.147436715092699
22.38,0,0.00107093787724639,0.147683056742199
22.381,0,0.00107093787724639,0.147436715092699
22.382,0,0.00107093787724639,0.147436715092699
22.383,0,0.00107093787724639,0.147190373443198
22.384,0,0.00107093787724639,0.147436715092699
22.385,0,0.00107093787724639,0.146944031793698
22.386,0,0.00107093787724639,0.147436715092699
22.387,0,0.00107093787724639,0.146944031793698
22.388,0,0.00107093787724639,0.147190373443198
22.389,0,0.00107093787724639,0.147436715092699
22.39,0,0.00107093787724639,0.147190373443198
22.391,0,0.00107093787724639,0.147190373443198
22.392,0,0.00107093787724639,0.147190373443198
22.393,0,0.00107093787724639,0.147436715092699
22.394,0,0.00107596442549214,0.147190373443198
22.395,0,0.00107093787724639,0.147436715092699
22.396,0,0.00107093787724639,0.147683056742199
22.397,0,0.00107093787724639,0.147683056742199
22.398,0,0.00107596442549214,0.147190373443198
22.399,0,0.00107596442549214,0.147190373443198
22.4,0,0.00107093787724639,0.146944031793698
22.401,0,0.00107093787724639,0.147436715092699
22.402,0,0.00107596442549214,0.147436715092699
22.403,0,0.00107596442549214,0.146944031793698
22.404,0,0.00107596442549214,0.147190373443198
22.405,0,0.00107596442549214,0.147436715092699
22.406,0,0.00107596442549214,0.147190373443198
22.407,0,0.00107596442549214,0.146944031793698
22.408,0,0.00107596442549214,0.146944031793698
22.409,0,0.00107596442549214,0.147190373443198
22.41,0,0.00107596442549214,0.147436715092699
22.411,0,0.00107596442549214,0.146944031793698
22.412,0,0.00107596442549214,0.147436715092699
22.413,0,0.00107596442549214,0.147683056742199
22.414,0,0.00107596442549214,0.147929398391699
22.415,0,0.00107596442549214,0.147929398391699
22.416,0,0.00107596442549214,0.147683056742199
22.417,0,0.00107596442549214,0.147436715092699
22.418,0,0.00107596442549214,0.147436715092699
22.419,0,0.00107596442549214,0.147683056742199
22.42,0,0.00107596442549214,0.147436715092699
22.421,0,0.00107596442549214,0.147683056742199
22.422,0,0.00107596442549214,0.147683056742199
22.423,0,0.00107596442549214,0.147436715092699
22.424,0,0.00107596442549214,0.147190373443198
22.425,0,0.00107596442549214,0.147436715092699
22.426,0,0.00107596442549214,0.147683056742199
22.427,0,0.00107596442549214,0.147436715092699
22.428,0,0.00107596442549214,0.147683056742199
22.429,0,0.00107596442549214,0.147683056742199
22.43,0,0.00107596442549214,0.147683056742199
22.431,0,0.00107596442549214,0.147436715092699
22.432,0,0.00107596442549214,0.147683056742199
22.433,0,0.00107596442549214,0.147929398391699
22.434,0,0.00107596442549214,0.147683056742199
22.435,0,0.00107596442549214,0.147683056742199
22.436,0,0.00107596442549214,0.147929398391699
22.437,0,0.00107596442549214,0.147436715092699
22.438,0,0.00107596442549214,0.147683056742199
22.439,0,0.00107596442549214,0.147683056742199
22.44,0,0.00107596442549214,0.147929398391699
22.441,0,0.00107596442549214,0.147929398391699
22.442,0,0.00107596442549214,0.147683056742199
22.443,0,0.00107596442549214,0.147683056742199
22.444,0,0.00107596442549214,0.148175740041199
22.445,0,0.00107596442549214,0.147929398391699
22.446,0,0.00107596442549214,0.147683056742199
22.447,0,0.00107596442549214,0.147929398391699
22.448,0,0.00107596442549214,0.148175740041199
22.449,0,0.00107596442549214,0.148175740041199
22.45,0,0.00107596442549214,0.147436715092699
22.451,0,0.00107596442549214,0.147683056742199
22.452,0,0.00107596442549214,0.147929398391699
22.453,0,0.00107596442549214,0.147683056742199
22.454,0,0.00107596442549214,0.147436715092699
22.455,0,0.00107596442549214,0.147929398391699
22.456,0,0.00107596442549214,0.147929398391699
22.457,0,0.00107596442549214,0.147683056742199
22.458,0,0.00107596442549214,0.147436715092699
22.459,0,0.00107596442549214,0.147683056742199
22.46,0,0.00107596442549214,0.147929398391699
22.461,0,0.00107596442549214,0.147683056742199
22.462,0,0.00107596442549214,0.148175740041199
22.463,0,0.00107596442549214,0.148175740041199
22.464,0,0.00107596442549214,0.147683056742199
22.465,0,0.00107596442549214,0.147683056742199
22.466,0,0.00107596442549214,0.147929398391699
22.467,0,0.00107596442549214,0.147929398391699
22.468,0,0.00107596442549214,0.147683056742199
22.469,0,0.00107596442549214,0.147929398391699
22.47,0,0.00107596442549214,0.147929398391699
22.471,0,0.00107596442549214,0.147929398391699
22.472,0,0.00107596442549214,0.148175740041199
22.473,0,0.00107596442549214,0.147683056742199
22.474,0,0.00107596442549214,0.147683056742199
22.475,0,0.00107596442549214,0.148175740041199
22.476,0,0.00107596442549214,0.147436715092699
22.477,0,0.00107596442549214,0.148175740041199
22.478,0,0.00107596442549214,0.147929398391699
22.479,0,0.00107596442549214,0.148175740041199
22.48,0,0.00107596442549214,0.147683056742199
22.481,0,0.00107596442549214,0.148175740041199
22.482,0,0.00107596442549214,0.147683056742199
22.483,0,0.00107596442549214,0.148175740041199
22.484,0,0.00107596442549214,0.147683056742199
22.485,0,0.00107596442549214,0.147929398391699
22.486,0,0.00107596442549214,0.147929398391699
22.487,0,0.00107596442549214,0.148175740041199
22.488,0,0.00107596442549214,0.147929398391699
22.489,0,0.00107596442549214,0.147929398391699
22.49,0,0.00107596442549214,0.147436715092699
22.491,0,0.00107596442549214,0.148175740041199
22.492,0,0.00108099097373788,0.147929398391699
22.493,0,0.00107596442549214,0.147683056742199
22.494,0,0.00107596442549214,0.147929398391699
22.495,0,0.00107596442549214,0.147929398391699
22.496,0,0.00108099097373788,0.148175740041199
22.497,0,0.00108099097373788,0.147683056742199
22.498,0,0.00107596442549214,0.147683056742199
22.499,0,0.00107596442549214,0.147683056742199
22.5,0,0.00108099097373788,0.147929398391699
22.501,0,0.00108099097373788,0.147683056742199
22.502,0,0.00108099097373788,0.148175740041199
22.503,0,0.00108099097373788,0.147683056742199
22.504,0,0.00108099097373788,0.148175740041199
22.505,0,0.00108099097373788,0.147683056742199
22.506,0,0.00108099097373788,0.147929398391699
22.507,0,0.00108099097373788,0.148175740041199
22.508,0,0.00108099097373788,0.147929398391699
22.509,0,0.00108099097373788,0.147929398391699
22.51,0,0.00108099097373788,0.147683056742199
22.511,0,0.00108099097373788,0.147929398391699
22.512,0,0.00108099097373788,0.147683056742199
22.513,0,0.00108099097373788,0.147683056742199
22.514,0,0.00108099097373788,0.147683056742199
22.515,0,0.00108099097373788,0.147683056742199
22.516,0,0.00108099097373788,0.147683056742199
22.517,0,0.00108099097373788,0.147436715092699
22.518,0,0.00108099097373788,0.148175740041199
22.519,0,0.00108099097373788,0.147683056742199
22.52,0,0.00108099097373788,0.147683056742199
22.521,0,0.00108099097373788,0.147929398391699
22.522,0,0.00108099097373788,0.148175740041199
22.523,0,0.00108099097373788,0.148175740041199
22.524,0,0.00108099097373788,0.147436715092699
22.525,0,0.00108099097373788,0.147929398391699
22.526,0,0.00108099097373788,0.147683056742199
22.527,0,0.00108099097373788,0.147683056742199
22.528,0,0.00108099097373788,0.147929398391699
22.529,0,0.00108099097373788,0.147929398391699
22.53,0,0.00108099097373788,0.147683056742199
22.531,0,0.00108099097373788,0.148175740041199
22.532,0,0.00108099097373788,0.147436715092699
22.533,0,0.00108099097373788,0.147929398391699
22.534,0,0.00108099097373788,0.147683056742199
22.535,0,0.00108099097373788,0.147436715092699
22.536,0,0.00108099097373788,0.147929398391699
22.537,0,0.00108099097373788,0.147436715092699
22.538,0,0.00108099097373788,0.147683056742199
22.539,0,0.00108099097373788,0.147683056742199
22.54,0,0.00108099097373788,0.147683056742199
22.541,0,0.00108099097373788,0.147929398391699
22.542,0,0.00108099097373788,0.147190373443198
22.543,0,0.00108099097373788,0.147683056742199
22.544,0,0.00108099097373788,0.147683056742199
22.545,0,0.00108099097373788,0.147683056742199
22.546,0,0.00108099097373788,0.147190373443198
22.547,0,0.00108099097373788,0.147436715092699
22.548,0,0.00108099097373788,0.147683056742199
22.549,0,0.00108099097373788,0.147190373443198
22.55,0,0.00108099097373788,0.147190373443198
22.551,0,0.00108099097373788,0.147683056742199
22.552,0,0.00108099097373788,0.147683056742199
22.553,0,0.00108099097373788,0.147929398391699
22.554,0,0.00108099097373788,0.147929398391699
22.555,0,0.00108099097373788,0.147683056742199
22.556,0,0.00108099097373788,0.147190373443198
22.557,0,0.00108099097373788,0.147929398391699
22.558,0,0.00108099097373788,0.146944031793698
22.559,0,0.00108099097373788,0.147436715092699
22.56,0,0.00108099097373788,0.147683056742199
22.561,0,0.00108099097373788,0.147190373443198
22.562,0,0.00108099097373788,0.147190373443198
22.563,0,0.00108099097373788,0.147190373443198
22.564,0,0.00108099097373788,0.147436715092699
22.565,0,0.00108099097373788,0.147190373443198
22.566,0,0.00108099097373788,0.147683056742199
22.567,0,0.00108099097373788,0.147436715092699
22.568,0,0.00108099097373788,0.147683056742199
22.569,0,0.00108099097373788,0.147436715092699
22.57,0,0.00108099097373788,0.147190373443198
22.571,0,0.00108099097373788,0.147436715092699
22.572,0,0.00108099097373788,0.147190373443198
22.573,0,0.00108099097373788,0.147190373443198
22.574,0,0.00108099097373788,0.147190373443198
22.575,0,0.00108099097373788,0.147683056742199
22.576,0,0.00108099097373788,0.147436715092699
22.577,0,0.00108099097373788,0.147190373443198
22.578,0,0.00108099097373788,0.147190373443198
22.579,0,0.00108099097373788,0.147683056742199
22.58,0,0.00108099097373788,0.147683056742199
22.581,0,0.00108099097373788,0.147436715092699
22.582,0,0.00108099097373788,0.147436715092699
22.583,0,0.00108099097373788,0.147683056742199
22.584,0,0.00108099097373788,0.146944031793698
22.585,0,0.00108099097373788,0.146944031793698
22.586,0,0.00108099097373788,0.147929398391699
22.587,0,0.00108099097373788,0.147683056742199
22.588,0,0.00108099097373788,0.147190373443198
22.589,0,0.00108099097373788,0.147190373443198
22.59,0,0.00108099097373788,0.147190373443198
22.591,0,0.00108099097373788,0.147436715092699
22.592,0,0.00108099097373788,0.147436715092699
22.593,0,0.00108099097373788,0.147190373443198
22.594,0,0.00108099097373788,0.147683056742199
22.595,0,0.00108099097373788,0.147683056742199
22.596,0,0.00108099097373788,0.147683056742199
22.597,0,0.00108099097373788,0.147190373443198
22.598,0,0.00108099097373788,0.147683056742199
22.599,0,0.00108099097373788,0.146944031793698
22.6,0,0.00108099097373788,0.147190373443198
22.601,0,0.00108099097373788,0.147683056742199
22.602,0,0.00108099097373788,0.147190373443198
22.603,0,0.00108099097373788,0.148175740041199
22.604,0,0.00108099097373788,0.147436715092699
22.605,0,0.00108099097373788,0.147190373443198
22.606,0,0.00108099097373788,0.147190373443198
22.607,0,0.00108099097373788,0.148175740041199
22.608,0,0.00108099097373788,0.147436715092699
22.609,0,0.00108099097373788,0.147683056742199
22.61,0,0.00108099097373788,0.147436715092699
22.611,0,0.00108099097373788,0.147683056742199
22.612,0,0.00108099097373788,0.147683056742199
22.613,0,0.00108099097373788,0.147436715092699
22.614,0,0.00108099097373788,0.146944031793698
22.615,0,0.00108099097373788,0.147929398391699
22.616,0,0.00108099097373788,0.147436715092699
22.617,0,0.00108099097373788,0.147436715092699
22.618,0,0.00108099097373788,0.147436715092699
22.619,0,0.00108099097373788,0.147929398391699
22.62,0,0.00108099097373788,0.147929398391699
22.621,0,0.00108099097373788,0.147683056742199
22.622,0,0.00108099097373788,0.147683056742199
22.623,0,0.00108099097373788,0.147683056742199
22.624,0,0.00108099097373788,0.147929398391699
22.625,0,0.00108099097373788,0.147929398391699
22.626,0,0.00108099097373788,0.147683056742199
22.627,0,0.00108099097373788,0.147683056742199
22.628,0,0.00108099097373788,0.147190373443198
22.629,0,0.00108099097373788,0.147683056742199
22.63,0,0.00108099097373788,0.147683056742199
22.631,0,0.00108099097373788,0.147683056742199
22.632,0,0.00108099097373788,0.147683056742199
22.633,0,0.00108099097373788,0.147436715092699
22.634,0,0.00108099097373788,0.147683056742199
22.635,0,0.00108099097373788,0.148175740041199
22.636,0,0.00108099097373788,0.147929398391699
22.637,0,0.00108099097373788,0.147683056742199
22.638,0,0.00108099097373788,0.147683056742199
22.639,0,0.00108099097373788,0.147436715092699
22.64,0,0.00108601752198362,0.147929398391699
22.641,0,0.00108099097373788,0.147436715092699
22.642,0,0.00108099097373788,0.147436715092699
22.643,0,0.00108601752198362,0.147683056742199
22.644,0,0.00108601752198362,0.147683056742199
22.645,0,0.00108601752198362,0.147683056742199
22.646,0,0.00108601752198362,0.147929398391699
22.647,0,0.00108601752198362,0.148175740041199
22.648,0,0.00108601752198362,0.148175740041199
22.649,0,0.00108601752198362,0.147683056742199
22.65,0,0.00108601752198362,0.147929398391699
22.651,0,0.00108601752198362,0.147929398391699
22.652,0,0.00108601752198362,0.147683056742199
22.653,0,0.00108601752198362,0.147929398391699
22.654,0,0.00108601752198362,0.147929398391699
22.655,0,0.00108601752198362,0.147929398391699
22.656,0,0.00108601752198362,0.148175740041199
22.657,0,0.00108601752198362,0.148175740041199
22.658,0,0.00108601752198362,0.147929398391699
22.659,0,0.00108601752198362,0.148175740041199
22.66,0,0.00108601752198362,0.147683056742199
22.661,0,0.00108601752198362,0.147683056742199
22.662,0,0.00108601752198362,0.148175740041199
22.663,0,0.00108601752198362,0.147929398391699
22.664,0,0.00108601752198362,0.147929398391699
22.665,0,0.00108601752198362,0.147929398391699
22.666,0,0.00108601752198362,0.147929398391699
22.667,0,0.00108601752198362,0.148175740041199
22.668,0,0.00108601752198362,0.148175740041199
22.669,0,0.00108601752198362,0.147929398391699
22.67,0,0.00108601752198362,0.147190373443198
22.671,0,0.00108601752198362,0.147929398391699
22.672,0,0.00108601752198362,0.148175740041199
22.673,0,0.00108601752198362,0.147929398391699
22.674,0,0.00108601752198362,0.147683056742199
22.675,0,0.00108601752198362,0.147683056742199
22.676,0,0.00108601752198362,0.147929398391699
22.677,0,0.00108601752198362,0.147436715092699
22.678,0,0.00108601752198362,0.147683056742199
22.679,0,0.00108601752198362,0.147929398391699
22.68,0,0.00108601752198362,0.148175740041199
22.681,0,0.00108601752198362,0.147929398391699
22.682,0,0.00108601752198362,0.148175740041199
22.683,0,0.00108601752198362,0.147929398391699
22.684,0,0.00108601752198362,0.147929398391699
22.685,0,0.00108601752198362,0.147683056742199
22.686,0,0.00108601752198362,0.147929398391699
22.687,0,0.00108601752198362,0.147683056742199
22.688,0,0.00108601752198362,0.147929398391699
22.689,0,0.00108601752198362,0.147929398391699
22.69,0,0.00108601752198362,0.147929398391699
22.691,0,0.00108601752198362,0.147683056742199
22.692,0,0.00108601752198362,0.148175740041199
22.693,0,0.00108601752198362,0.147929398391699
22.694,0,0.00108601752198362,0.147929398391699
22.695,0,0.00108601752198362,0.147683056742199
22.696,0,0.00108601752198362,0.147436715092699
22.697,0,0.00108601752198362,0.147929398391699
22.698,0,0.00108601752198362,0.147929398391699
22.699,0,0.00108601752198362,0.147683056742199
22.7,0,0.00108601752198362,0.147929398391699
22.701,0,0.00108601752198362,0.147683056742199
22.702,0,0.00108601752198362,0.147929398391699
22.703,0,0.00108601752198362,0.148175740041199
22.704,0,0.00108601752198362,0.148175740041199
22.705,0,0.00108601752198362,0.147683056742199
22.706,0,0.00108601752198362,0.147683056742199
22.707,0,0.00108601752198362,0.148175740041199
22.708,0,0.00108601752198362,0.147436715092699
22.709,0,0.00108601752198362,0.147436715092699
22.71,0,0.00108601752198362,0.148175740041199
22.711,0,0.00108601752198362,0.147929398391699
22.712,0,0.00108601752198362,0.147929398391699
22.713,0,0.00108601752198362,0.147436715092699
22.714,0,0.00108601752198362,0.147929398391699
22.715,0,0.00108601752198362,0.148175740041199
22.716,0,0.00108601752198362,0.148175740041199
22.717,0,0.00108601752198362,0.147929398391699
22.718,0,0.00108601752198362,0.147929398391699
22.719,0,0.00108601752198362,0.148175740041199
22.72,0,0.00108601752198362,0.147683056742199
22.721,0,0.00108601752198362,0.147190373443198
22.722,0,0.00108601752198362,0.147436715092699
22.723,0,0.00108601752198362,0.147436715092699
22.724,0,0.00109104407022937,0.147683056742199
22.725,0,0.00109104407022937,0.147436715092699
22.726,0,0.00108601752198362,0.147929398391699
22.727,0,0.00108601752198362,0.147190373443198
22.728,0,0.00109104407022937,0.147929398391699
22.729,0,0.00109104407022937,0.147190373443198
22.73,0,0.00109104407022937,0.147190373443198
22.731,0,0.00108601752198362,0.147929398391699
22.732,0,0.00108601752198362,0.147683056742199
22.733,0,0.00109104407022937,0.147190373443198
22.734,0,0.00109104407022937,0.147683056742199
22.735,0,0.00109104407022937,0.147436715092699
22.736,0,0.00109104407022937,0.147436715092699
22.737,0,0.00109104407022937,0.147190373443198
22.738,0,0.00109104407022937,0.147436715092699
22.739,0,0.00109104407022937,0.147436715092699
22.74,0,0.00109104407022937,0.147190373443198
22.741,0,0.00109104407022937,0.147683056742199
22.742,0,0.00109104407022937,0.147436715092699
22.743,0,0.00109104407022937,0.147436715092699
22.744,0,0.00109104407022937,0.147683056742199
22.745,0,0.00109104407022937,0.147190373443198
22.746,0,0.00109104407022937,0.147436715092699
22.747,0,0.00109104407022937,0.147436715092699
22.748,0,0.00109104407022937,0.147436715092699
22.749,0,0.00109104407022937,0.147436715092699
22.75,0,0.00109104407022937,0.147190373443198
22.751,0,0.00109104407022937,0.147683056742199
22.752,0,0.00109104407022937,0.147683056742199
22.753,0,0.00109104407022937,0.147436715092699
22.754,0,0.00109104407022937,0.147190373443198
22.755,0,0.00109104407022937,0.147436715092699
22.756,0,0.00109104407022937,0.147190373443198
22.757,0,0.00109104407022937,0.147929398391699
22.758,0,0.00109104407022937,0.147190373443198
22.759,0,0.00109104407022937,0.147683056742199
22.76,0,0.00109104407022937,0.147190373443198
22.761,0,0.00109104407022937,0.147436715092699
22.762,0,0.00109104407022937,0.147190373443198
22.763,0,0.00109104407022937,0.147190373443198
22.764,0,0.00109104407022937,0.147436715092699
22.765,0,0.00109104407022937,0.147683056742199
22.766,0,0.00109104407022937,0.147436715092699
22.767,0,0.00109104407022937,0.147190373443198
22.768,0,0.00109104407022937,0.147436715092699
22.769,0,0.00109104407022937,0.147190373443198
22.77,0,0.00109104407022937,0.147436715092699
22.771,0,0.00109104407022937,0.147190373443198
22.772,0,0.00109104407022937,0.146944031793698
22.773,0,0.00109104407022937,0.147436715092699
22.774,0,0.00109104407022937,0.147436715092699
22.775,0,0.00109104407022937,0.147190373443198
22.776,0,0.00109104407022937,0.147683056742199
22.777,0,0.00109104407022937,0.147683056742199
22.778,0,0.00109104407022937,0.147683056742199
22.779,0,0.00109104407022937,0.147683056742199
22.78,0,0.00109104407022937,0.147683056742199
22.781,0,0.00109104407022937,0.147436715092699
22.782,0,0.00109104407022937,0.147436715092699
22.783,0,0.00109104407022937,0.147683056742199
22.784,0,0.00109104407022937,0.147190373443198
22.785,0,0.00109104407022937,0.147683056742199
22.786,0,0.00109104407022937,0.147929398391699
22.787,0,0.00109104407022937,0.147929398391699
22.788,0,0.00109104407022937,0.147436715092699
22.789,0,0.00109104407022937,0.147436715092699
22.79,0,0.00109104407022937,0.147683056742199
22.791,0,0.00109104407022937,0.147190373443198
22.792,0,0.00109104407022937,0.147683056742199
22.793,0,0.00109104407022937,0.147436715092699
22.794,0,0.00109104407022937,0.147436715092699
22.795,0,0.00109104407022937,0.147436715092699
22.796,0,0.00109104407022937,0.147683056742199
22.797,0,0.00109104407022937,0.147683056742199
22.798,0,0.00109104407022937,0.147683056742199
22.799,0,0.00109104407022937,0.147436715092699
22.8,0,0.00109104407022937,0.148175740041199
22.801,0,0.00109104407022937,0.148175740041199
22.802,0,0.00109104407022937,0.147683056742199
22.803,0,0.00109104407022937,0.147929398391699
22.804,0,0.00109104407022937,0.147683056742199
22.805,0,0.00109104407022937,0.147929398391699
22.806,0,0.00109104407022937,0.147929398391699
22.807,0,0.00109104407022937,0.148175740041199
22.808,0,0.00109104407022937,0.147436715092699
22.809,0,0.00109104407022937,0.147436715092699
22.81,0,0.00109104407022937,0.147436715092699
22.811,0,0.00109104407022937,0.147683056742199
22.812,0,0.00109104407022937,0.147190373443198
22.813,0,0.00109104407022937,0.147683056742199
22.814,0,0.00109104407022937,0.147436715092699
22.815,0,0.00109104407022937,0.147929398391699
22.816,0,0.00109104407022937,0.147929398391699
22.817,0,0.00109104407022937,0.147190373443198
22.818,0,0.00109104407022937,0.147929398391699
22.819,0,0.00109104407022937,0.147683056742199
22.82,0,0.00109104407022937,0.147683056742199
22.821,0,0.00109104407022937,0.147929398391699
22.822,0,0.00109104407022937,0.147929398391699
22.823,0,0.00109104407022937,0.147683056742199
22.824,0,0.00109104407022937,0.147436715092699
22.825,0,0.00109104407022937,0.147683056742199
22.826,0,0.00109104407022937,0.148175740041199
22.827,0,0.00109104407022937,0.147436715092699
22.828,0,0.00109104407022937,0.148175740041199
22.829,0,0.00109104407022937,0.148175740041199
22.83,0,0.00109104407022937,0.147683056742199
22.831,0,0.00109104407022937,0.147683056742199
22.832,0,0.00109104407022937,0.147683056742199
22.833,0,0.00109104407022937,0.147929398391699
22.834,0,0.00109104407022937,0.147190373443198
22.835,0,0.00109104407022937,0.147683056742199
22.836,0,0.00109104407022937,0.147929398391699
22.837,0,0.00109104407022937,0.147929398391699
22.838,0,0.00109104407022937,0.147683056742199
22.839,0,0.00109104407022937,0.147929398391699
22.84,0,0.00109104407022937,0.147929398391699
22.841,0,0.00109104407022937,0.147683056742199
22.842,0,0.00109104407022937,0.147929398391699
22.843,0,0.00109607061847511,0.147929398391699
22.844,0,0.00109104407022937,0.147929398391699
22.845,0,0.00109104407022937,0.147683056742199
22.846,0,0.00109104407022937,0.148175740041199
22.847,0,0.00109607061847511,0.147683056742199
22.848,0,0.00109607061847511,0.147190373443198
22.849,0,0.00109607061847511,0.147929398391699
22.85,0,0.00109104407022937,0.147683056742199
22.851,0,0.00109607061847511,0.147683056742199
22.852,0,0.00109607061847511,0.148175740041199
22.853,0,0.00109607061847511,0.147683056742199
22.854,0,0.00109607061847511,0.148175740041199
22.855,0,0.00109607061847511,0.147929398391699
22.856,0,0.00109607061847511,0.147683056742199
22.857,0,0.00109607061847511,0.147929398391699
22.858,0,0.00109607061847511,0.147929398391699
22.859,0,0.00109607061847511,0.147929398391699
22.86,0,0.00109607061847511,0.148175740041199
22.861,0,0.00109607061847511,0.147683056742199
22.862,0,0.00109607061847511,0.147929398391699
22.863,0,0.00109607061847511,0.147929398391699
22.864,0,0.00109607061847511,0.147683056742199
22.865,0,0.00109607061847511,0.148175740041199
22.866,0,0.00109607061847511,0.147683056742199
22.867,0,0.00109607061847511,0.147436715092699
22.868,0,0.00109607061847511,0.147436715092699
22.869,0,0.00109607061847511,0.147929398391699
22.87,0,0.00109607061847511,0.148175740041199
22.871,0,0.00109607061847511,0.148175740041199
22.872,0,0.00109607061847511,0.147929398391699
22.873,0,0.00109607061847511,0.148175740041199
