11.04,-0,0.00569973864154388,0.0408171587222471
11.041,-0,0.00520705534254335,0.00737524491743358
11.042,-0,0.00594608029104415,0.0533604095677764
11.043,-0,0.00619242194054442,0.0655889359192383
11.044,-0,0.00569973864154388,0.0306384547570976
11.045,-0,0.00594608029104415,0.0442507170855704
11.046,-0,0.00569973864154388,0.0260778065984913
11.047,-0,0.00545339699204362,0.0090116015096719
11.048,-0,0.00569973864154388,0.0239409096274399
11.049,-0,0.00569973864154388,0.0224829409689384
11.05,-0,0.00545339699204362,0.00563565828118784
11.051,-0,0.00545339699204362,0.00529245439829973
11.052,-0,0.00545339699204362,0.00497015116256866
11.053,-0,0.00569973864154388,0.0201455780800265
11.054,-0,0.00569973864154388,0.0189187399228639
11.055,-0,0.00545339699204362,0.0022885122049805
11.056,-0,0.00569973864154388,0.0176272472679692
11.057,-0,0.00545339699204362,0.00107566968672546
11.058,-0,0.00569973864154388,0.0164882652005839
11.059,-0,0.00545339699204362,6.0500697536825e-06
11.06,-0,0.00545339699204362,5.68162877878642e-06
11.061,-0,0.00496071369304308,-0.0309508690283742
11.062,-0,0.00569973864154388,0.0173683035525237
11.063,-0,0.00520705534254335,-0.014645607037403
11.064,-0,0.00520705534254335,-0.0137537095958444
11.065,-0,0.00496071369304308,-0.0283942298157249
11.066,-0,0.00520705534254335,-0.0111869577205499
11.067,-0,0.00446803039404255,-0.0569399942734786
11.068,-0,0.00520705534254335,-0.00703811950378003
11.069,-0,0.00446803039404255,-0.0530438146308148
11.07,-0,0.00496071369304308,-0.0188573142004133
11.071,-0,0.00471437204354282,-0.0331870318787589
11.072,-0,0.00471437204354282,-0.0311659870186896
11.073,-0,0.00422168874454228,-0.0602242256806629
11.074,-0,0.00446803039404255,-0.041078550362992
11.075,-0,0.00422168874454228,-0.054055025145293
11.076,-0,0.00422168874454228,-0.0507631480310603
11.077,-0,0.00422168874454228,-0.0476717417316384
11.078,-0,0.00372900544554176,-0.0757248025022607
11.079,-0,0.00372900544554176,-0.0711132655791619
11.08,-0,0.00348266379604149,-0.082260667275527
11.081,-0,0.00372900544554176,-0.0617730027982887
11.082,-0,0.00323632214654122,-0.088967316052612
11.083,-0,0.00348266379604149,-0.0680712258357942
11.084,-0,0.00323632214654122,-0.0794038835927245
11.085,-0,0.00274363884754069,-0.105524500315876
11.086,-0,0.00274363884754069,-0.0990982025452804
11.087,-0,0.00274363884754069,-0.0930632575213347
11.088,-0,0.00274363884754069,-0.087395832396909
11.089,-0,0.00249729719804042,-0.0975516480395402
11.09,-0,0.00200461389903989,-0.122567090723899
11.091,-0,0.00175827224953962,-0.130581024829088
11.092,-0,0.00175827224953962,-0.122628818978984
11.093,-0,0.00151193060003935,-0.130638993917848
11.094,-0,0.0012655889505391,-0.138161360156385
11.095,-0,0.00175827224953962,-0.0987913175968036
11.096,-0,0.0012655889505391,-0.123731266100291
11.097,-0,0.000772905651538557,-0.147152405843865
11.098,-0,0.00101924730103883,-0.122712923223515
11.099,-0,0.000772905651538557,-0.130717976328882
11.1,-0,0.000526564002038286,-0.138235532646592
11.101,-0,3.388070303776e-05,-0.160773382391241
11.102,-0,-0.00021246094646251,-0.166460605578767
11.103,-0,3.388070303776e-05,-0.140845279997408
11.104,-0,3.388070303776e-05,-0.132267995043342
11.105,-0,-0.000705144245463037,-0.170647361994618
11.106,-0,-0.000705144245463037,-0.160255170999546
11.107,-0,-0.000705144245463037,-0.150495850225353
11.108,-0,-0.000951485894963307,-0.156808961067852
11.109,-0,-0.000951485894963307,-0.147259509766007
11.11,-0,-0.00119782754446358,-0.153769709316986
11.111,-0,-0.000951485894963307,-0.128927241963903
11.112,-0,-0.00144416919396383,-0.152031953882565
11.113,-0,-0.00144416919396383,-0.142773415786023
11.114,-0,-0.00144416919396383,-0.134078709999045
11.115,-0,-0.0016905108434641,-0.141391602231837
11.116,-0,-0.0024295357919649,-0.179215353981352
11.117,-0,-0.00218319414246463,-0.152823281663657
11.118,-0,-0.00267587744146517,-0.174472757441055
11.119,-0,-0.00292221909096544,-0.179325707421167
11.12,-0,-0.0024295357919649,-0.137448812403024
11.121,-0,-0.0024295357919649,-0.129078367680969
11.122,-0,-0.00292221909096544,-0.152173876250132
11.123,-0,-0.00292221909096544,-0.142906695275476
11.124,-0,-0.0031685607404657,-0.149681975276706
11.125,-0,-0.00366124403946624,-0.171522752317514
11.126,-0,-0.00341490238996597,-0.145599148921959
11.127,-0,-0.00341490238996597,-0.136732359851029
11.128,-0,-0.00341490238996597,-0.128405546109683
11.129,-0,-0.00390758568896649,-0.151542028592492
11.13,-0,-0.00390758568896649,-0.14231332627617
11.131,-0,-0.00390758568896649,-0.133646639311182
11.132,-0,-0.0046466106374673,-0.171942048711776
11.133,-0,-0.0046466106374673,-0.161471013066039
11.134,-0,-0.00415392733846676,-0.120681444518844
11.135,-0,-0.0046466106374673,-0.144288314226274
11.136,-0,-0.0046466106374673,-0.13550135319582
11.137,-0,-0.00513929393646783,-0.158205710730175
11.138,-0,-0.00489295228696756,-0.133093096957004
11.139,-0,-0.0053856355859681,-0.155944114003166
11.14,-0,-0.00513929393646783,-0.130969228378068
11.141,-0,-0.00513929393646783,-0.122993381462676
11.142,-0,-0.0053856355859681,-0.130981355044802
11.143,-0,-0.00563197723546836,-0.138482871958867
11.144,-0,-0.00563197723546836,-0.130049454423877
11.145,-0,-0.00563197723546836,-0.122129620484572
11.146,-0,-0.00563197723546836,-0.114692093602256
11.147,-0,-0.00637100218396915,-0.154141808917266
11.148,-0,-0.00587831888496863,-0.113798578880487
11.149,-0,-0.00637100218396915,-0.137824605693371
11.15,-0,-0.00587831888496863,-0.0984750710200801
11.151,-0,-0.00661734383346942,-0.138912380834516
11.152,-0,-0.00637100218396915,-0.114974704469478
11.153,-0,-0.00661734383346942,-0.1234510045154
11.154,-0,-0.00686368548296969,-0.131411109479387
11.155,-0,-0.00711002713246996,-0.138886454936051
11.156,-0,-0.00661734383346942,-0.0994722550959123
11.157,-0,-0.00711002713246996,-0.124370735436848
11.158,-0,-0.00760271043147049,-0.147752932372262
11.159,-0,-0.00711002713246996,-0.107798776180654
11.16,-0,-0.00686368548296969,-0.0857558757929692
11.161,-0,-0.00735636878197022,-0.111489664877108
11.162,-0,-0.00760271043147049,-0.120178199068627
11.163,-0,-0.00735636878197022,-0.0973814087552082
11.164,-0,-0.00735636878197022,-0.0914510141254616
11.165,-0,-0.00784905208097076,-0.116837977072925
11.166,-0,-0.00760271043147049,-0.0942446017114842
11.167,-0,-0.00784905208097076,-0.103983336668163
11.168,-0,-0.00834173537997129,-0.128607098310001
11.169,-0,-0.00809539373047102,-0.105296999558814
11.17,-0,-0.00809539373047102,-0.0988845562732408
11.171,-0,-0.00834173537997129,-0.108340724341978
11.172,-0,-0.00858807702947156,-0.117221024706093
11.173,-0,-0.00858807702947156,-0.110082424594453
11.174,-0,-0.00908076032847208,-0.13433476012173
11.175,-0,-0.00932710197797235,-0.141632059252198
11.176,-0,-0.00908076032847208,-0.117528758190511
11.177,-0,-0.00932710197797235,-0.125849519857355
11.178,-0,-0.00883441867897183,-0.0872292515362547
11.179,-0,-0.00932710197797235,-0.112873314052374
11.18,-0,-0.00883441867897183,-0.0750432789205861
11.181,-0,-0.00957344362747262,-0.116907552832261
11.182,-0,-0.00957344362747262,-0.109788042729082
11.183,-0,-0.00932710197797235,-0.0876239987288169
11.184,-0,-0.00981978527697288,-0.113244021680712
11.185,-0,-0.00957344362747262,-0.0908695132881326
11.186,-0,-0.0100661269264731,-0.116291888841419
11.187,-0,-0.00957344362747262,-0.0782536671796819
11.188,-0,-0.0103124685759734,-0.119922432836398
11.189,-0,-0.0100661269264731,-0.0971412183367766
11.19,-0,-0.0103124685759734,-0.106703553301931
11.191,-0,-0.0103124685759734,-0.100205452816783
11.192,-0,-0.0103124685759734,-0.0941030777653927
11.193,-0,-0.0103124685759734,-0.0883723290099979
11.194,-0,-0.0110514935244743,-0.129424881997938
11.195,-0,-0.0110514935244743,-0.121543083665292
11.196,-0,-0.0110514935244743,-0.114141276073215
11.197,-0,-0.0115441768234748,-0.138146433095681
11.198,-0,-0.0112978351739746,-0.114255401900534
11.199,-0,-0.0115441768234748,-0.122775506489312
11.2,-0,-0.0117905184729751,-0.130776748359384
11.201,-0,-0.0117905184729751,-0.122812623213925
11.202,-0,-0.0122832017719756,-0.146289707053087
11.203,-0,-0.0117905184729751,-0.106424659282541
11.204,-0,-0.0122832017719756,-0.13089974771553
11.205,-0,-0.0122832017719756,-0.122928132077477
11.206,-0,-0.0125295434214759,-0.130920079257936
11.207,-0,-0.0125295434214759,-0.122947225456766
11.208,-0,-0.0127758850709762,-0.130938009876522
11.209,-0,-0.0127758850709762,-0.122964064125199
11.21,-0,-0.0130222267204764,-0.130953823093087
11.211,-0,-0.013514910019477,-0.153935118992215
11.212,-0,-0.013514910019477,-0.144560680742963
11.213,-0,-0.013514910019477,-0.135757132964089
11.214,-0,-0.013514910019477,-0.127489709206591
11.215,-0,-0.013514910019477,-0.119725760250715
11.216,-0,-0.0137612516689772,-0.127912727496365
11.217,-0,-0.0142539349679778,-0.151079221958811
11.218,-0,-0.014500276617478,-0.157356806260484
11.219,-0,-0.0147466182669783,-0.163252094262419
11.22,-0,-0.0147466182669783,-0.153310264959637
11.221,-0,-0.0149929599164786,-0.159451981793366
11.222,-0,-0.0149929599164786,-0.149741574143515
11.223,-0,-0.0149929599164786,-0.140622517041119
11.224,-0,-0.0154856432154791,-0.163015002700191
11.225,-0,-0.0149929599164786,-0.12213140729561
11.226,-0,-0.0149929599164786,-0.114693771598945
11.227,-0,-0.0154856432154791,-0.138665282399388
11.228,-0,-0.0159783265144796,-0.16117696097175
11.229,-0,-0.0159783265144796,-0.151361504448745
11.23,-0,-0.0154856432154791,-0.111187591152176
11.231,-0,-0.0157319848649794,-0.119894521220475
11.232,-0,-0.0164710098134802,-0.159027415807568
11.233,-0,-0.0164710098134802,-0.149342863645666
11.234,-0,-0.0164710098134802,-0.140248087467376
11.235,-0,-0.0164710098134802,-0.131707170721763
11.236,-0,-0.0169636931124807,-0.154642588780476
11.237,-0,-0.0164710098134802,-0.114268861934799
11.238,-0,-0.017210034761981,-0.153744351479624
11.239,-0,-0.0169636931124807,-0.128903428384161
11.24,-0,-0.017210034761981,-0.136531488190402
11.241,-0,-0.0174563764114812,-0.143695009585387
11.242,-0,-0.017210034761981,-0.119466077669389
11.243,-0,-0.0174563764114812,-0.127668859229129
11.244,-0,-0.017210034761981,-0.104415897954993
11.245,-0,-0.0177027180609815,-0.129013317205966
11.246,-0,-0.0174563764114812,-0.105678480279496
11.247,-0,-0.0177027180609815,-0.114720907666551
11.248,-0,-0.018195401359982,-0.138690765917595
11.249,-0,-0.0184417430094823,-0.14572279025168
11.25,-0,-0.0177027180609815,-0.0904141646122341
11.251,-0,-0.0189344263084828,-0.162298577257814
11.252,-0,-0.0184417430094823,-0.121458611183003
11.253,-0,-0.0184417430094823,-0.114061947849573
11.254,-0,-0.0186880846589825,-0.122593833525517
11.255,-0,-0.0186880846589825,-0.115128036703792
11.256,-0,-0.0186880846589825,-0.108116896699452
11.257,-0,-0.0186880846589825,-0.101532725534061
11.258,-0,-0.0184417430094823,-0.0798714190623027
11.259,-0,-0.0186880846589825,-0.0904854611878121
11.26,-0,-0.0186880846589825,-0.0849750203351103
11.261,-0,-0.0191807679579831,-0.110756362448859
11.262,-0,-0.0191807679579831,-0.104011451428633
11.263,-0,-0.0194271096074834,-0.11315539859314
11.264,-0,-0.0189344263084828,-0.0753081848985524
11.265,-0,-0.0189344263084828,-0.0707220194178186
11.266,-0,-0.0189344263084828,-0.0664151451435384
11.267,-0,-0.0194271096074834,-0.0933267582768975
11.268,-0,-0.0194271096074834,-0.08764328631678
11.269,-0,-0.0194271096074834,-0.0823059300272051
11.27,-0,-0.0191807679579831,-0.0618155091102834
11.271,-0,-0.0191807679579831,-0.0580510291346017
11.272,-0,-0.0194271096074834,-0.069993903168589
11.273,-0,-0.0194271096074834,-0.0657313701782374
11.274,-0,-0.0191807679579831,-0.0462503172913658
11.275,-0,-0.0191807679579831,-0.0434337362129515
11.276,-0,-0.0194271096074834,-0.0562667833975705
11.277,-0,-0.0189344263084828,-0.0218840085765015
11.278,-0,-0.0186880846589825,-0.00507320005244183
11.279,-0,-0.0191807679579831,-0.0357204537602855
11.28,-0,-0.0189344263084828,-0.0180670246450743
11.281,-0,-0.0186880846589825,-0.00148866522293623
11.282,-0,-0.0191807679579831,-0.0323542122002525
11.283,-0,-0.0189344263084828,-0.0149057825929066
11.284,-0,-0.0189344263084828,-0.0139980408157945
11.285,-0,-0.0186880846589825,0.00233252305524223
11.286,-0,-0.0184417430094823,0.0176685779176331
11.287,-0,-0.0186880846589825,0.00111448335634301
11.288,-0,-0.0186880846589825,0.00104661284393326
11.289,-0,-0.0186880846589825,0.000982875552920204
11.29,-0,-0.0184417430094823,0.0164011221026377
11.291,-0,-0.018195401359982,0.0308804185210347
11.292,-0,-0.0186880846589825,-0.00195636139343769
11.293,-0,-0.0184417430094823,0.0136408806670765
11.294,-0,-0.018195401359982,0.0282882720144286
11.295,-0,-0.018195401359982,0.0265655549313264
11.296,-0,-0.0184417430094823,0.00946964663600558
11.297,-0,-0.0179490597104818,0.0398491627587951
11.298,-0,-0.018195401359982,0.0219443009113416
11.299,-0,-0.0179490597104818,0.0360860253202684
11.3,-0,-0.018195401359982,0.0184103333969521
11.301,-0,-0.0179490597104818,0.0327672715950071
11.302,-0,-0.0179490597104818,0.0307717895622204
11.303,-0,-0.0177027180609815,0.044375931983389
11.304,-0,-0.0179490597104818,0.0261953960802521
11.305,-0,-0.017210034761981,0.0710344392602487
11.306,-0,-0.0177027180609815,0.0357523343910582
11.307,-0,-0.0179490597104818,0.0180969637890243
11.308,-0,-0.0174563764114812,0.0479510880945537
11.309,-0,-0.0174563764114812,0.0450309323999356
11.31,0,-0.0174563764114812,0.042288610193971
11.311,0,-0.0174563764114812,0.0397132916603873
11.312,0,-0.0169636931124807,0.0682510111576295
11.313,0,-0.017210034761981,0.0486165155805762
11.314,0,-0.0174563764114812,0.0301777339351232
11.315,0,-0.0169636931124807,0.0592961558585101
11.316,0,-0.017210034761981,0.0402069987239264
11.317,0,-0.0167173514629804,0.0687146521361108
11.318,0,-0.0169636931124807,0.0490519214574703
11.319,0,-0.0169636931124807,0.0460647265163767
11.32,0,-0.0164710098134802,0.0742156523161024
11.321,0,-0.0167173514629804,0.0542179182488018
11.322,0,-0.0169636931124807,0.0354380188404531
11.323,0,-0.0169636931124807,0.0332798919525075
11.324,0,-0.0164710098134802,0.0622093966946555
11.325,0,-0.0167173514629804,0.0429428271768408
11.326,0,-0.0164710098134802,0.0558057700504631
11.327,0,-0.0162246681639799,0.0678853772924182
11.328,0,-0.0167173514629804,0.0327950459909103
11.329,0,-0.0164710098134802,0.0462759748622561
11.33,0,-0.0164710098134802,0.0434578312728597
11.331,0,-0.0164710098134802,0.040811308774414
11.332,0,-0.0167173514629804,0.0228478535502941
11.333,0,-0.0164710098134802,0.0369345528390606
11.334,0,-0.0162246681639799,0.0501633914038919
11.335,0,-0.0162246681639799,0.047108509462932
11.336,0,-0.0164710098134802,0.0287615633279326
11.337,0,-0.0162246681639799,0.0424881257779008
11.338,0,-0.0164710098134802,0.0244225546912173
11.339,0,-0.0164710098134802,0.022935254506951
11.34,0,-0.0164710098134802,0.021538528870112
11.341,0,-0.0162246681639799,0.0357049642414797
11.342,0,-0.0167173514629804,0.00257437608991617
11.343,0,-0.0167173514629804,0.00241760010635073
11.344,0,-0.0164710098134802,0.0177484738926654
11.345,0,-0.0164710098134802,0.016667616102614
11.346,0,-0.0164710098134802,0.0156525810739643
11.347,0,-0.0162246681639799,0.0301774626174243
11.348,0,-0.0164710098134802,0.0128615940830936
11.349,0,-0.0162246681639799,0.0275564429177828
11.35,0,-0.0167173514629804,-0.00507791142779568
11.351,0,-0.0162246681639799,0.0261875310881343
11.352,0,-0.0164710098134802,0.00911464392793415
11.353,0,-0.0169636931124807,-0.0223966300772565
11.354,0,-0.0164710098134802,0.00992349872207976
11.355,0,-0.0164710098134802,0.00931917121971493
11.356,0,-0.0164710098134802,0.00875164643586213
11.357,0,-0.0169636931124807,-0.0227375215184393
11.358,0,-0.0167173514629804,-0.00587473522334503
11.359,0,-0.0169636931124807,-0.0209950742084688
11.36,0,-0.0167173514629804,-0.00423840057185809
11.361,0,-0.0167173514629804,-0.00398028777279991
11.362,0,-0.0169636931124807,-0.0192159960171141
11.363,0,-0.017210034761981,-0.0335238704633001
11.364,0,-0.0174563764114812,-0.0469604149209044
11.365,0,-0.0169636931124807,-0.0131443852141386
11.366,0,-0.0174563764114812,-0.0433001147825143
11.367,0,-0.017210034761981,-0.0251850946757977
11.368,0,-0.017210034761981,-0.0236513568491996
11.369,0,-0.0174563764114812,-0.0376891238858112
11.37,0,-0.017210034761981,-0.0199158054519981
11.371,0,-0.017210034761981,-0.0187029601336817
11.372,0,-0.017210034761981,-0.0175639754367571
11.373,0,-0.0174563764114812,-0.0319724556772443
11.374,0,-0.0179490597104818,-0.0609815815007109
11.375,0,-0.0177027180609815,-0.0417897842492392
11.376,0,-0.018195401359982,-0.0702010481873039
11.377,0,-0.0179490597104818,-0.0504477980217064
11.378,0,-0.0177027180609815,-0.0318974937797611
11.379,0,-0.0177027180609815,-0.0299549800265519
11.38,0,-0.018195401359982,-0.0590869673583678
11.381,0,-0.0177027180609815,-0.0245324471905186
11.382,0,-0.0184417430094823,-0.0694727616839119
11.383,0,-0.018195401359982,-0.0497638631704831
11.384,0,-0.0179490597104818,-0.0312552096257361
11.385,0,-0.018195401359982,-0.0448299124260856
11.386,0,-0.0189344263084828,-0.0885341390422425
11.387,0,-0.0186880846589825,-0.0676644287130119
11.388,0,-0.0186880846589825,-0.0635437575315831
11.389,0,-0.0189344263084828,-0.0751521319171888
11.39,0,-0.0184417430094823,-0.0396192651958973
11.391,0,-0.0191807679579831,-0.0836408131031117
11.392,0,-0.0184417430094823,-0.0321128949785134
11.393,0,-0.0186880846589825,-0.0456353659137139
11.394,0,-0.0191807679579831,-0.0738124391870176
11.395,0,-0.0186880846589825,-0.0383611579210412
11.396,0,-0.0191807679579831,-0.0669812205140445
11.397,0,-0.0194271096074834,-0.078380258104543
11.398,0,-0.0199197929064839,-0.104563212220177
11.399,0,-0.0199197929064839,-0.0981954555801146
11.4,0,-0.0194271096074834,-0.0612592819581534
11.401,0,-0.0194271096074834,-0.0575286754554278
11.402,0,-0.0196734512569836,-0.0695033601141943
11.403,0,-0.0201661345559841,-0.0962269051787865
11.404,0,-0.0199197929064839,-0.0748887159112641
11.405,0,-0.0201661345559841,-0.0858061978451201
11.406,0,-0.0199197929064839,-0.0651026154045031
11.407,0,-0.0201661345559841,-0.0766160574772874
11.408,0,-0.0199197929064839,-0.0564721420180858
11.409,0,-0.0199197929064839,-0.0530330657915734
11.41,0,-0.0201661345559841,-0.0652815269313749
11.411,0,-0.0201661345559841,-0.0613059712099675
11.412,0,-0.0204124762054844,-0.0730506237225161
11.413,0,-0.0199197929064839,-0.0376457359765832
11.414,0,-0.0204124762054844,-0.0663093667877044
11.415,0,-0.0206588178549847,-0.0777493193514229
11.416,0,-0.0204124762054844,-0.0575363897937469
11.417,0,-0.0201661345559841,-0.0385544000061289
11.418,0,-0.0204124762054844,-0.0516845920935334
11.419,0,-0.0206588178549847,-0.0640151734375878
11.42,0,-0.0206588178549847,-0.0601167369122868
11.421,0,-0.0206588178549847,-0.0564557098404901
11.422,0,-0.0204124762054844,-0.0375395319842582
11.423,0,-0.0206588178549847,-0.0507315281464171
11.424,0,-0.0204124762054844,-0.0321639451278668
11.425,0,-0.020905159504485,-0.0611614095056445
11.426,0,-0.0204124762054844,-0.0264805586477059
11.427,0,-0.0201661345559841,-0.00938982650982845
11.428,0,-0.020905159504485,-0.0552523058960193
11.429,0,-0.0206588178549847,-0.0364094136944146
11.43,0,-0.0204124762054844,-0.0187140278613278
11.431,0,-0.0206588178549847,-0.033052471481789
11.432,0,-0.0206588178549847,-0.0310396211658881
11.433,0,-0.0204124762054844,-0.013671248354908
11.434,0,-0.0204124762054844,-0.0128386880247358
11.435,0,-0.0206588178549847,-0.0275349318070564
11.436,0,-0.0201661345559841,0.00509811254129611
11.437,0,-0.0206588178549847,-0.0261685601948245
11.438,0,-0.0206588178549847,-0.0245749306629526
11.439,0,-0.0206588178549847,-0.0230783509903729
11.44,0,-0.020905159504485,-0.0371510133002346
11.441,0,-0.0201661345559841,0.0115457395884819
11.442,0,-0.0204124762054844,-0.00463548249119161
11.443,0,-0.0206588178549847,-0.019831290273097
11.444,0,-0.0204124762054844,-0.00314548948674354
11.445,0,-0.0204124762054844,-0.00295393347827555
11.446,0,-0.0206588178549847,-0.0182521452956466
11.447,0,-0.020905159504485,-0.0326187169327599
11.448,0,-0.0204124762054844,0.000323922977969016
11.449,0,-0.0204124762054844,0.000304196511556665
11.45,0,-0.0204124762054844,0.000285671359973927
11.451,0,-0.0206588178549847,-0.0152098279620743
11.452,0,-0.0206588178549847,-0.0142835702377444
11.453,0,-0.0206588178549847,-0.0134137203422222
11.454,0,-0.0204124762054844,0.00288125921099702
11.455,0,-0.0201661345559841,0.0181838967918673
11.456,0,-0.0206588178549847,-0.0138796823110596
11.457,0,-0.0199197929064839,0.0333998783426137
11.458,0,-0.0204124762054844,0.000409666770219363
11.459,0,-0.0201661345559841,0.0158628209509735
11.46,0,-0.0201661345559841,0.0148967968465497
11.461,0,-0.0204124762054844,-0.00148850003776335
11.462,0,-0.0199197929064839,0.0295583522328267
11.463,0,-0.0196734512569836,0.0432363913280498
11.464,0,-0.0199197929064839,0.0251252518925673
11.465,0,-0.0199197929064839,0.0235951584096392
11.466,0,-0.0199197929064839,0.0221582455275069
11.467,0,-0.0196734512569836,0.0362869410018638
11.468,0,-0.0199197929064839,0.0185990135882792
11.469,0,-0.0199197929064839,0.0174663590938284
11.47,0,-0.0199197929064839,0.0164026817092506
11.471,0,-0.0199197929064839,0.0154037808228744
11.472,0,-0.0196734512569836,0.0299438139614054
11.473,0,-0.0194271096074834,0.043598378964455
11.474,0,-0.0194271096074834,0.0409432973037775
11.475,0,-0.0196734512569836,0.0229718041587041
11.476,0,-0.0194271096074834,0.0370509550249178
11.477,0,-0.0196734512569836,0.0193165002020703
11.478,0,-0.0194271096074834,0.0336182540808261
11.479,0,-0.0194271096074834,0.0315709483783224
11.48,0,-0.0199197929064839,-0.00130788386020386
11.481,0,-0.0189344263084828,0.0606841737858861
11.482,0,-0.0194271096074834,0.0260323859306948
11.483,0,-0.0194271096074834,0.0244470492252953
11.484,0,-0.0191807679579831,0.0384363596842658
11.485,0,-0.0194271096074834,0.0206175356121285
11.486,0,-0.0189344263084828,0.0503181605403675
11.487,0,-0.0189344263084828,0.0472538533706288
11.488,0,-0.0191807679579831,0.0288980559904048
11.489,0,-0.0194271096074834,0.011660101570145
11.49,0,-0.0189344263084828,0.0419062219827664
11.491,0,-0.0189344263084828,0.0393541903683514
11.492,0,-0.0186880846589825,0.0524356763163631
11.493,0,-0.0189344263084828,0.0337643130045819
11.494,0,-0.0189344263084828,0.0317081125133485
11.495,0,-0.0189344263084828,0.029777131820296
11.496,0,-0.0186880846589825,0.0434418475378076
11.497,0,-0.0189344263084828,0.025318196100105
11.498,0,-0.0186880846589825,0.0392544549056426
11.499,0,-0.0184417430094823,0.0523420146069469
11.5,0,-0.0186880846589825,0.0336763551651975
11.501,0,-0.0184417430094823,0.0471036135129701
11.502,0,-0.0189344263084828,0.0132788632077687
11.503,0,-0.0186880846589825,0.0279483009233565
11.504,0,-0.0186880846589825,0.0262462876148095
11.505,0,-0.0186880846589825,0.0246479245893483
11.506,0,-0.0184417430094823,0.038625002013331
11.507,0,-0.0184417430094823,0.036272792208176
11.508,0,-0.0186880846589825,0.0185857264367792
11.509,0,-0.018195401359982,0.0484100857654117
11.51,0,-0.0186880846589825,0.0145057730865632
11.511,0,-0.018195401359982,0.0445785959951253
11.512,0,-0.018195401359982,0.0418638204576698
11.513,0,-0.0184417430094823,0.0238362687112885
11.514,0,-0.018195401359982,0.0378627748683533
11.515,0,-0.0186880846589825,0.00460077900029798
11.516,0,-0.0179490597104818,0.0507549048310714
11.517,0,-0.018195401359982,0.0321858982043919
11.518,0,-0.018195401359982,0.0302258210160991
11.519,0,-0.018195401359982,0.0283851098482779
11.52,0,-0.018195401359982,0.0266564954735142
11.521,0,-0.0184417430094823,0.00955504902353033
11.522,0,-0.0184417430094823,0.00897315960397327
11.523,0,-0.0184417430094823,0.00842670645436816
11.524,0,-0.0179490597104818,0.038869736208059
11.525,0,-0.0186880846589825,-0.00993168455549198
11.526,0,-0.018195401359982,0.021629346106661
11.527,0,-0.0184417430094823,0.00483404617878258
11.528,0,-0.0184417430094823,0.00453965937677281
11.529,0,-0.018195401359982,0.0197413026553119
11.53,0,-0.0184417430094823,0.00306098199183014
11.531,0,-0.0184417430094823,0.00287457237424382
11.532,0,-0.0184417430094823,0.00269951484746356
11.533,0,-0.018195401359982,0.0180132204115466
11.534,0,-0.018195401359982,0.0169162399205207
11.535,0,-0.018195401359982,0.0158860640413392
11.536,0,-0.0184417430094823,-0.00055947786236743
11.537,0,-0.0186880846589825,-0.0160035087524677
11.538,0,-0.0184417430094823,0.00044918537355132
11.539,0,-0.0186880846589825,-0.0150562717283278
11.54,0,-0.018195401359982,0.0168168392850743
11.541,0,-0.0184417430094823,0.000314614441803585
11.542,0,-0.0184417430094823,0.00029545485251492
11.543,0,-0.018195401359982,0.0157555643828771
11.544,0,-0.0189344263084828,-0.0316382349238111
11.545,0,-0.0184417430094823,0.00124469497332158
11.546,0,-0.0184417430094823,0.00116889475149473
11.547,0,-0.0184417430094823,0.00109771065952469
11.548,0,-0.0186880846589825,-0.0144472407454495
11.549,0,-0.0189344263084828,-0.0290455258666824
11.55,0,-0.0189344263084828,-0.0272766930594786
11.551,0,-0.0184417430094823,0.00534062490227538
11.552,0,-0.0189344263084828,-0.025940816505007
11.553,0,-0.0189344263084828,-0.0243610562524186
11.554,0,-0.0191807679579831,-0.0383556035658446
11.555,0,-0.0186880846589825,-0.00506359510402521
11.556,0,-0.0194271096074834,-0.0511895360669581
11.557,0,-0.0191807679579831,-0.0325940609923407
11.558,0,-0.0189344263084828,-0.015131024921536
11.559,0,-0.0194271096074834,-0.0451657708483459
11.56,0,-0.0191807679579831,-0.026937134838392
11.561,0,-0.0189344263084828,-0.00981859783484351
11.562,0,-0.0194271096074834,-0.040176863306796
11.563,0,-0.0191807679579831,-0.0222520449440848
11.564,0,-0.0194271096074834,-0.0363750281622373
11.565,0,-0.0194271096074834,-0.034159838687905
11.566,0,-0.0194271096074834,-0.0320795512234155
11.567,0,-0.0194271096074834,-0.0301259504208375
11.568,0,-0.0194271096074834,-0.0282913212357039
11.569,0,-0.0194271096074834,-0.0265684184591954
11.57,0,-0.0194271096074834,-0.0249504381058037
11.571,0,-0.0194271096074834,-0.0234309905434416
11.572,0,-0.0191807679579831,-0.00652597293300561
11.573,0,-0.0196734512569836,-0.0370847547590054
11.574,0,-0.0196734512569836,-0.0348263439054397
11.575,0,-0.0199197929064839,-0.0481835695114747
11.576,0,-0.0194271096074834,-0.0142930513627364
11.577,0,-0.0194271096074834,-0.0134226240796671
11.578,0,-0.0201661345559841,-0.0590395116084701
11.579,0,-0.0201661345559841,-0.0554440860846328
11.58,0,-0.0199197929064839,-0.0365895147317916
11.581,0,-0.0199197929064839,-0.0343612633186714
11.582,0,-0.0199197929064839,-0.0322687093696048
11.583,0,-0.0199197929064839,-0.0303035890945866
11.584,0,-0.0201661345559841,-0.0439362442839955
11.585,0,-0.0196734512569836,-0.010304382433646
